,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7839076265375665,100296.68882978724,296.4545067320479,95465.44281914894,292.5053970661569,-1.4030281229222077,49.0,24.0,49.0,2.0,11.0,114.0,0.58
Tianjin,-3.6103099476207374,100091.44318181818,298.7725941051136,99799.30871212122,294.37335020123106,-0.4609393495501894,69.0,47.0,88.0,6.0,14.0,117.0,0.85
Shijiazhuang,-1.8190205891927085,100095.34027777778,296.0295681423611,96272.99305555556,295.3949924045139,-2.1493937174479165,41.0,26.0,39.0,5.0,8.0,130.0,0.52
Tangshan,-3.25874498155382,100212.8125,298.09922960069446,99017.02083333331,292.7169867621528,-0.2946573893229167,50.0,28.0,50.0,8.0,16.0,136.0,1.0
Langfang,-2.959075927734375,100072.2125,298.80283203125,99871.7375,294.193115234375,-0.96832275390625,28.0,17.0,26.0,6.0,23.0,91.0,0.42
Baoding,-1.3785658616286058,100165.0625,295.9584209735577,95741.14903846152,294.2403282752404,-1.57550048828125,39.0,16.0,35.0,6.0,7.0,124.0,0.44
Cangzhou,-2.602825927734375,99962.4875,298.201806640625,99848.5625,297.04169921875,-0.84891357421875,60.0,11.0,69.0,9.0,14.0,94.0,0.2
Hengshui,-2.316131591796875,99917.57291666669,297.78515625,99646.4375,297.138916015625,-1.48175048828125,31.0,7.0,21.0,10.0,8.0,99.0,0.68
Xingtai,-1.655971642696496,99908.67045454546,297.0157877604167,97454.42992424245,296.6696925307765,-2.073036887428977,32.0,16.0,31.0,6.0,10.0,102.0,0.47
Handan,-1.2912250387257542,99829.28879310343,297.43283607219826,96705.60129310343,296.6185765759698,-0.9246973498114224,35.0,15.0,35.0,5.0,11.0,111.0,0.55
Taiyuan,-1.0521678095278533,100274.29891304349,291.99433169157606,86785.40489130435,290.7526218580163,-1.2767678965692937,61.0,38.0,72.0,5.0,21.0,151.0,0.71
Yangquan,-2.310359409877232,100267.5,292.78159877232144,89410.47321428571,292.5338657924107,-1.9925275530133928,59.0,29.0,68.0,8.0,14.0,148.0,0.9
Changzhi,0.401177978515625,100087.31785714286,294.1755719866072,88166.41607142857,291.4028111049107,-0.5664951869419643,32.0,16.0,31.0,9.0,15.0,103.0,0.55
Jincheng,1.5957177203634512,100057.77717391304,295.3356190557065,89999.88315217392,293.2584812330163,-0.0564893639605978,24.0,14.0,20.0,4.0,16.0,76.0,0.44
Jinan,-1.9792214670488912,99911.97983870968,297.32020224294354,98232.92943548386,296.4766806325605,1.9043933499243952,23.0,5.0,7.0,7.0,12.0,75.0,0.67
Zibo,-1.8957156226748515,100000.49404761904,297.16831752232144,97918.61607142857,295.9842471168155,2.785002208891369,26.0,7.0,6.0,8.0,10.0,82.0,0.24
Jining,-0.925445556640625,99874.4921875,298.38397216796875,98985.78125,297.41827392578125,4.15277099609375,25.0,5.0,17.0,4.0,7.0,81.0,0.38
Dezhou,-1.8952237642728365,99871.05769230767,297.80224609375,99564.03365384616,297.05357947716345,-0.2696298452524038,30.0,8.0,7.0,6.0,5.0,96.0,0.52
Liaocheng,-1.2386802390769676,99795.31018518518,298.49987340856484,99329.48379629628,297.53981300636576,2.1731160481770835,40.0,8.0,8.0,8.0,4.0,127.0,0.44
Binzhou,-2.278393780743634,99934.43981481482,298.22998046875,99701.48379629628,296.9186469184028,0.5361802842881944,21.0,4.0,11.0,7.0,12.0,68.0,0.45
Heze,0.3951647209398674,99832.47348484848,299.063017874053,99254.88446969698,297.5963023792614,3.685752175071023,26.0,12.0,15.0,4.0,10.0,83.0,0.3
Zhengzhou,1.464996337890625,99862.41666666669,298.7819010416667,97681.72916666669,297.5040690104167,1.1392618815104167,21.0,10.0,12.0,3.0,12.0,67.0,0.64
Kaifeng,0.9814235142299108,99834.48214285714,299.07642764136904,99058.71130952382,297.67779250372024,2.1351696196056547,26.0,13.0,19.0,4.0,3.0,84.0,0.47
Anyang,0.3633383046025815,99760.5054347826,299.97573454483694,97493.0570652174,297.0545070482337,1.556664508322011,55.0,27.0,59.0,3.0,12.0,122.0,0.34
Hebi,1.1162821451822915,99731.40277777778,301.70849609375,97885.29861111112,297.2545844184028,2.1140882703993054,41.0,19.0,41.0,6.0,12.0,86.0,0.66
Xinxiang,1.5773676091974431,99798.48863636365,300.04248046875,97526.96022727272,297.2967640269886,2.2938398881392046,26.0,7.0,21.0,6.0,9.0,83.0,0.53
Jiaozuo,1.892779541015625,99857.425,299.17373046875,96439.9875,296.6062337239583,0.89915771484375,25.0,9.0,25.0,5.0,16.0,49.0,0.58
Puyang,-0.0384487575954861,99756.48611111112,299.31884765625,99181.1875,297.605712890625,3.371141221788194,28.0,18.0,28.0,3.0,9.0,91.0,0.38
