,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5664192362034575,100894.07180851063,298.6169381648936,96051.99069148937,293.293389502992,1.128010851271609,59.0,32.0,68.0,2.0,27.0,81.0,0.61
Tianjin,-1.0226791844223484,100814.875,301.0120146780303,100521.4375,295.1182454427083,1.5527519457267993,34.0,15.0,34.0,12.0,28.0,79.0,1.02
Shijiazhuang,-0.5932481553819444,100853.72222222222,299.2697482638889,97012.1875,296.0091959635417,-0.1037224663628472,72.0,49.0,93.0,6.0,30.0,76.0,0.8
Tangshan,-1.0567626953125,100825.22916666669,299.9255099826389,99625.15972222222,293.9305826822917,-0.2112799750434028,50.0,11.0,50.0,8.0,30.0,67.0,0.84
Langfang,-0.3958740234375,100794.6625,301.51484375,100593.1375,295.756005859375,1.090667724609375,70.0,45.0,89.0,11.0,35.0,99.0,0.55
Baoding,-0.3559476412259615,100874.02884615384,299.2243088942308,96431.61057692308,295.02529672475964,0.673187255859375,71.0,36.0,92.0,6.0,36.0,91.0,0.5
Cangzhou,-1.362451171875,100789.9375,301.81650390625,100675.5125,296.551025390625,0.675238037109375,56.0,30.0,61.0,9.0,26.0,115.0,0.42
Hengshui,-1.3935546875,100765.69791666669,301.52978515625,100493.10416666669,297.131103515625,0.9484151204427084,70.0,43.0,89.0,10.0,17.0,103.0,0.8
Xingtai,-0.4624282374526515,100824.1553030303,299.4582149621212,98353.04356060606,296.63132546164775,0.7135296445904356,69.0,44.0,88.0,10.0,23.0,65.0,0.68
Handan,-0.2063198747306034,100853.32327586209,298.8028690732759,97697.81681034484,296.50049669989227,0.815100308122306,76.0,56.0,96.0,11.0,23.0,58.0,1.13
Taiyuan,-0.6585693359375,101042.48369565218,293.91567595108694,87449.00271739131,291.1328231148098,-0.4941127611243207,74.0,40.0,97.0,14.0,36.0,83.0,0.99
Yangquan,-1.5770263671875,101022.66071428572,295.4458705357143,90099.36607142857,293.88912527901783,-0.0659659249441964,100.0,63.0,149.0,46.0,48.0,49.0,1.82
Changzhi,-0.1871128627232142,101047.98214285714,293.86925223214286,88984.52321428571,291.38904157366073,0.9615452357700892,61.0,39.0,72.0,10.0,42.0,35.0,1.36
Jincheng,-1.128380816915761,100978.60326086955,293.8273607336956,90792.48097826086,291.5371199898098,-0.251076076341712,57.0,30.0,63.0,3.0,42.0,39.0,1.34
Jinan,-1.382107642389113,100843.80241935483,300.64894153225805,99153.72782258064,296.6010033392137,0.2452874952746976,58.0,31.0,66.0,6.0,27.0,115.0,0.72
Zibo,-1.736787341889881,100858.49404761904,300.2694382440476,98764.10416666669,295.99268740699404,-1.120420910063244,71.0,52.0,80.0,17.0,27.0,127.0,0.71
Jining,-0.28839111328125,100843.6015625,300.9179077148437,99948.71875,297.69952392578125,1.54461669921875,40.0,24.0,40.0,8.0,12.0,112.0,0.7
Dezhou,-1.5337195763221154,100795.29807692308,301.5420673076923,100486.09134615384,297.0498610276442,0.6009404109074519,59.0,40.0,68.0,9.0,19.0,119.0,0.85
Liaocheng,-0.5891972294560185,100794.97685185184,300.9996383101852,100324.91898148147,297.68045609085647,1.8267155400028936,58.0,34.0,65.0,14.0,16.0,91.0,0.9
Binzhou,-2.356594509548611,100814.41203703704,301.1411313657408,100579.54861111112,296.39399775752315,-0.0949062771267361,61.0,44.0,68.0,12.0,14.0,131.0,0.62
Heze,-0.9053141276041666,100773.03409090907,301.451171875,100190.55871212122,298.2862141927083,1.823822021484375,39.0,15.0,39.0,5.0,15.0,106.0,0.38
Zhengzhou,-1.542236328125,100698.54166666669,297.992919921875,98494.27083333331,297.4112141927083,-0.5173238118489584,43.0,25.0,43.0,4.0,26.0,28.0,0.77
Kaifeng,-1.5329647972470235,100702.93452380953,300.41127232142856,99918.81845238096,298.26761300223217,1.3095456077938987,40.0,16.0,40.0,3.0,17.0,52.0,0.62
Anyang,0.0180610988451086,100829.45108695651,299.33823029891306,98532.22010869563,296.4791206691576,1.1535180133322012,80.0,56.0,110.0,10.0,31.0,56.0,1.0
Hebi,0.2680799696180556,100822.375,299.21983506944446,98950.21527777778,296.53382703993054,1.0710008409288194,66.0,38.0,81.0,9.0,26.0,54.0,1.0
Xinxiang,-0.5449773615056818,100799.75,298.84854403409093,98498.52840909093,296.443115234375,0.439056396484375,57.0,29.0,64.0,7.0,28.0,49.0,0.77
Jiaozuo,-1.3614339192708331,100766.74166666668,296.81432291666664,97306.30416666668,295.41954752604164,-1.438092041015625,53.0,26.0,55.0,6.0,18.0,65.0,0.68
Puyang,-0.1688232421875,100786.02777777778,301.0056423611111,100204.9375,298.02134874131946,1.810204399956597,51.0,34.0,52.0,7.0,14.0,93.0,0.57
