,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3878975726188497,100179.40824468085,296.9501693400931,95384.81781914894,288.9040631233378,0.5390079579454787,61.0,25.0,72.0,3.0,40.0,139.0,0.55
Tianjin,0.8052650220466383,100129.15340909093,298.94206468986744,99838.16856060606,292.5093883167614,0.7349557587594697,65.0,32.0,79.0,8.0,16.0,121.0,0.73
Shijiazhuang,0.8539920383029513,100309.77083333331,296.9269476996528,96500.3125,290.04408094618054,0.9671359592013888,33.0,23.0,32.0,17.0,29.0,93.0,0.62
Tangshan,0.7971615261501737,100169.32638888888,297.2212727864583,98977.39583333331,290.7626681857639,1.0455864800347223,34.0,18.0,34.0,25.0,27.0,21.0,0.95
Langfang,1.4396636962890623,100121.025,299.340478515625,99921.2625,291.836181640625,0.7153076171875,109.0,29.0,98.0,6.0,27.0,218.0,0.8
Baoding,1.343164297250601,100243.83173076923,297.00565279447113,95843.9471153846,288.72237454927887,1.1139103816105769,43.0,19.0,43.0,22.0,24.0,105.0,0.75
Cangzhou,2.4092681884765623,100187.70625,298.559912109375,100074.0375,290.39599609375,0.7800048828125,49.0,24.0,49.0,20.0,20.0,156.0,1.4
Hengshui,1.886571248372396,100238.16666666669,298.056884765625,99967.60416666669,290.5322265625,1.1247151692708333,119.0,90.0,178.0,52.0,36.0,195.0,1.65
Xingtai,0.5387226451526989,100314.61553030302,297.3465391216856,97860.83522727272,291.11231208570075,1.148663145123106,54.0,32.0,58.0,39.0,36.0,137.0,1.37
Handan,0.5158423062028556,100363.42456896552,297.0570868130388,97230.9073275862,289.91043406519395,1.6328503838900863,50.0,19.0,50.0,13.0,28.0,104.0,0.8
Taiyuan,0.7799914816151494,100638.04076086955,292.01323666779894,87122.08423913043,284.7670155400815,-0.3078135614809782,89.0,62.0,128.0,99.0,42.0,110.0,1.17
Yangquan,0.9327022007533482,100529.9375,293.2838657924107,89682.5625,286.909423828125,-0.3437674386160714,70.0,51.0,77.0,32.0,38.0,125.0,1.73
Changzhi,1.3518009730747769,100634.63392857143,292.77496512276787,88623.19107142858,286.0371023995536,-0.4175816127232143,50.0,27.0,50.0,20.0,18.0,109.0,0.96
Jincheng,1.91577612835428,100629.83423913045,294.4715416949728,90505.51902173914,285.9478918987772,-0.0682585343070652,30.0,16.0,30.0,18.0,14.0,40.0,0.9
Jinan,2.1250152587890625,100330.32056451614,297.7901256930444,98648.98185483873,288.5608225176412,0.4152713898689516,58.0,26.0,66.0,25.0,22.0,156.0,0.51
Zibo,2.060236612955729,100305.70535714286,297.6085960751488,98223.41964285714,288.13226609002976,-0.1787516276041666,76.0,34.0,78.0,22.0,33.0,181.0,1.35
Jining,1.8311920166015625,100400.109375,297.9322509765625,99510.53125,290.3438720703125,0.197479248046875,48.0,20.0,48.0,16.0,27.0,148.0,0.6
Dezhou,2.2219954270582933,100260.76442307692,298.53397310697113,99953.52403846152,289.4771071213942,0.6949087289663461,78.0,22.0,69.0,17.0,18.0,182.0,1.17
Liaocheng,1.6207473189742476,100322.45138888888,298.1391330295139,99855.74768518518,289.9941315827546,1.4320339626736112,53.0,27.0,56.0,19.0,26.0,115.0,1.4
Binzhou,2.394365663881655,100219.66435185184,298.8695294415509,99986.45138888888,289.83824327256946,0.0928050853587963,60.0,32.0,70.0,17.0,14.0,123.0,0.77
Heze,1.5073542739405776,100426.86553030302,298.4009898792614,99847.47159090907,289.7203258167614,0.8999948212594697,85.0,30.0,66.0,21.0,22.0,188.0,0.9
Zhengzhou,0.7863108317057291,100487.51041666669,299.2486165364583,98297.72916666669,288.9519856770833,0.7465006510416666,60.0,27.0,65.0,19.0,32.0,168.0,0.97
Kaifeng,0.8173980712890625,100464.88392857143,298.9630417596726,99685.27678571428,289.4449521019345,1.2261962890625,83.0,25.0,62.0,18.0,23.0,186.0,1.15
Anyang,0.5604347560716711,100395.91032608696,297.56851859714675,98113.77989130437,288.9073008661685,2.0389510444972827,71.0,29.0,59.0,60.0,22.0,177.0,0.8
Hebi,0.5624067518446181,100399.14583333331,297.9199490017361,98539.34027777778,288.5932345920139,2.345228407118056,47.0,23.0,39.0,36.0,21.0,150.0,0.93
Xinxiang,0.9761782559481534,100443.86931818182,297.9994451349432,98156.15340909093,288.92478249289775,1.6045254794034092,55.0,32.0,59.0,25.0,16.0,150.0,0.8
Jiaozuo,1.2515126546223958,100484.1625,298.59191080729164,97045.62916666668,287.7850748697917,1.2579671223958333,63.0,45.0,65.0,19.0,28.0,152.0,1.2
Puyang,1.384672376844618,100373.17361111112,297.839111328125,99795.78472222222,289.6333821614583,1.7789849175347223,94.0,22.0,60.0,13.0,23.0,195.0,0.7
