,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8217292947972075,102299.99468085106,288.51289789727394,97309.5744680851,273.57230198636967,0.837903286548371,30.0,16.0,30.0,3.0,22.0,45.0,0.38
Tianjin,1.868336070667613,102375.79545454546,291.191679983428,102072.84848484848,277.0649931936553,1.5398804635712595,61.0,44.0,71.0,14.0,36.0,60.0,0.91
Shijiazhuang,-0.3514743381076389,102357.3125,289.1758626302083,98409.08333333331,277.585693359375,1.349122789171007,63.0,33.0,75.0,24.0,52.0,31.0,0.93
Tangshan,2.5012003580729165,102345.59722222222,290.70098198784723,101106.77777777778,277.147705078125,0.9128434922960068,63.0,30.0,76.0,17.0,49.0,57.0,0.93
Langfang,1.12203369140625,102371.475,291.143212890625,102163.1,276.963720703125,1.6635162353515625,50.0,23.0,50.0,12.0,50.0,37.0,0.47
Baoding,0.26983642578125,102337.6153846154,289.1518366887019,97771.6346153846,276.0416729266827,1.4920243483323317,79.0,48.0,108.0,25.0,68.0,36.0,1.02
Cangzhou,1.41461181640625,102425.81875,291.86728515625,102307.525,275.553466796875,2.8557525634765626,52.0,27.0,54.0,10.0,27.0,66.0,0.5
Hengshui,0.62152099609375,102434.86458333331,290.7926432291667,102152.41666666669,278.3090006510417,3.017064412434896,52.0,26.0,54.0,17.0,35.0,40.0,0.67
Xingtai,-0.4911277077414773,102416.09848484848,289.2527003432765,99872.30303030302,278.6992853338068,2.0466572154651987,67.0,31.0,83.0,38.0,54.0,23.0,1.93
Handan,-0.6185492153825431,102420.6724137931,289.09133384967674,99174.27586206896,278.27927161907326,2.0659037622912177,83.0,34.0,115.0,50.0,58.0,23.0,2.48
Taiyuan,-0.1381331734035326,102370.22826086955,284.61110521399456,88404.95652173914,271.3764329993206,0.4113550600798233,71.0,46.0,91.0,27.0,50.0,40.0,1.54
Yangquan,0.4152047293526785,102339.41071428572,286.3685477120536,91123.78571428572,273.71494838169644,0.0421992710658482,54.0,35.0,58.0,39.0,46.0,51.0,1.14
Changzhi,-0.65799560546875,102379.14285714286,284.995751953125,89978.65714285715,274.3340053013393,0.7738817487444196,98.0,73.0,120.0,75.0,58.0,53.0,2.0
Jincheng,-0.5848043690557065,102412.90217391304,284.6432043987772,91930.82608695651,276.41770337975544,0.7314977231233016,93.0,69.0,131.0,19.0,37.0,31.0,2.66
Jinan,0.9023181546118952,102525.67741935483,290.6569666708669,100774.48387096774,273.6317965599798,2.1497404036983365,60.0,25.0,70.0,11.0,28.0,66.0,0.72
Zibo,0.7356334867931548,102530.60714285714,290.78721400669644,100363.14285714286,273.3894740513393,1.091794695172991,50.0,19.0,50.0,11.0,28.0,75.0,0.63
Jining,-0.16522216796875,102557.1171875,289.61883544921875,101628.59375,275.466064453125,1.3542022705078125,61.0,42.0,72.0,16.0,35.0,55.0,0.77
Dezhou,1.0740732046274035,102484.39423076923,291.6416203425481,102164.0,274.61299954927887,2.9502950815054088,59.0,28.0,68.0,11.0,29.0,50.0,0.9
Liaocheng,0.3544899269386574,102493.55555555556,290.3963306568287,102006.29629629628,277.2822175202546,3.208687676323785,48.0,19.0,48.0,7.0,21.0,70.0,0.33
Binzhou,1.4794175889756944,102498.07407407407,292.00874385127315,102255.07407407407,273.885082103588,1.9850910328052664,48.0,26.0,48.0,10.0,26.0,73.0,0.47
Heze,-0.2025682853929924,102553.25757575755,289.338164358428,101946.39393939394,276.5964799360796,2.031505700313684,68.0,22.0,85.0,8.0,25.0,49.0,0.33
Zhengzhou,0.49444580078125,102506.78125,287.647216796875,100215.29166666669,279.0391438802083,2.476740519205729,60.0,28.0,70.0,14.0,59.0,8.0,0.73
Kaifeng,0.2444225492931547,102552.80952380953,288.2892601376488,101734.71428571428,277.63389369419644,2.60537356422061,54.0,28.0,57.0,15.0,40.0,20.0,0.73
Anyang,-0.3654599397078804,102447.03260869563,288.9109523607337,100076.21739130437,277.93392280910325,2.27336253290591,97.0,64.0,143.0,43.0,58.0,19.0,2.83
Hebi,-0.2137247721354166,102443.94444444444,288.9762641059028,100509.11111111112,278.2743326822917,2.2862701416015625,70.0,48.0,89.0,22.0,44.0,22.0,1.05
Xinxiang,-0.041109952059659,102476.31818181818,288.2117143110796,100097.0,277.8217107599432,2.4950325705788354,60.0,31.0,70.0,17.0,32.0,20.0,0.75
Jiaozuo,0.32540283203125,102449.48333333334,287.74640299479165,98873.46666666666,279.5066243489583,1.739525349934896,70.0,51.0,86.0,20.0,48.0,11.0,1.33
Puyang,0.0950859917534722,102495.66666666669,289.8334689670139,101892.5,277.6655002170139,3.014026217990452,58.0,33.0,66.0,14.0,37.0,38.0,0.55
