,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0345962199758976,103180.92686170212,263.1358882822889,97775.56515957449,256.16422677547376,-1.3714661293841424,20.0,12.0,20.0,8.0,40.0,22.0,0.43
Tianjin,2.008084846265388,103103.80871212122,268.0921954530658,102778.31628787878,261.8804922392874,-0.2931560169566761,40.0,28.0,37.0,9.0,63.0,10.0,0.54
Shijiazhuang,1.2528567843967011,103150.17361111112,266.4973653157552,98942.63194444444,261.8062438964844,-0.2739206949869792,73.0,52.0,95.0,20.0,61.0,5.0,1.13
Tangshan,2.292109171549479,103047.59722222222,267.5862325032552,101707.52083333331,259.88892618815106,-1.2295413547092011,37.0,26.0,34.0,9.0,51.0,14.0,0.45
Langfang,1.4221221923828125,103120.6375,267.4903991699219,102897.7875,261.53876342773435,0.0373748779296875,36.0,17.0,36.0,10.0,67.0,9.0,0.33
Baoding,1.345751248873197,103166.39423076923,264.9981290377103,98265.72596153848,259.37820904071515,-0.7980968768780048,88.0,65.0,113.0,13.0,60.0,3.0,1.1
Cangzhou,1.3944854736328125,103150.91875,268.37233276367186,103024.8875,263.8149841308594,1.2031707763671875,126.0,96.0,138.0,23.0,62.0,8.0,1.47
Hengshui,0.3611602783203125,103155.47916666669,268.3504740397136,102855.60416666669,265.5912373860677,1.5749562581380208,204.0,154.0,195.0,17.0,63.0,3.0,1.47
Xingtai,0.1984849409623579,103136.2481060606,268.31792935458094,100445.80113636365,265.84468494762075,0.8325542103160511,95.0,71.0,105.0,11.0,47.0,4.0,1.68
Handan,0.1984237144733297,103124.3599137931,268.8062901990167,99692.67887931036,266.8611671184671,0.5915269522831358,174.0,132.0,210.0,20.0,92.0,4.0,2.42
Taiyuan,0.7975616455078125,103322.25271739133,261.0572682256284,88396.87228260869,255.65861312202784,-0.542461229407269,62.0,43.0,73.0,15.0,59.0,3.0,0.92
Yangquan,1.6003657749720983,103228.22321428572,263.54077584402904,91249.9375,256.86902291434154,0.1075199672154017,79.0,58.0,106.0,40.0,65.0,5.0,1.15
Changzhi,0.3246821812220982,103142.05178571428,265.8303684779576,90033.98035714286,260.8638052804129,-0.0533756801060267,70.0,51.0,79.0,40.0,46.0,10.0,1.16
Jincheng,0.3139509118121603,103126.24184782608,268.01837556258494,92093.69836956522,263.7447204589844,-0.5660685663637908,72.0,47.0,94.0,32.0,42.0,5.0,1.18
Jinan,-0.256684826266381,103227.88104838708,269.8208962717364,101372.92137096774,267.1192164267263,1.411741687405494,126.0,96.0,131.0,16.0,50.0,16.0,1.13
Zibo,0.8891260056268602,103248.19940476192,269.1915849958147,100949.19940476192,266.10372343517486,1.2264513288225447,156.0,119.0,163.0,25.0,53.0,5.0,1.92
Jining,-0.6198272705078125,103227.0859375,272.0039367675781,102247.3125,269.0826721191406,1.3554229736328125,111.0,84.0,103.0,14.0,74.0,5.0,0.93
Dezhou,-0.1152989314152644,103188.27403846152,269.04815908578723,102848.70673076923,266.7213580791767,1.6816206711989183,218.0,168.0,230.0,14.0,61.0,5.0,1.5
Liaocheng,-0.6756009702329282,103168.42824074074,270.81223438404226,102654.06712962964,269.91912728768807,1.6086386221426503,156.0,119.0,162.0,19.0,70.0,7.0,1.1
Binzhou,1.2509036593967011,103199.41898148147,269.0154317220052,102941.21527777778,265.8896133987992,1.3484389693648726,227.0,177.0,206.0,31.0,62.0,6.0,2.07
Heze,-0.323680068507339,103174.21022727272,273.54395918412644,102536.74053030302,270.2840197014086,1.8160710190281724,120.0,91.0,129.0,12.0,37.0,39.0,0.63
Zhengzhou,0.4162546793619792,103109.55208333331,273.3354187011719,100715.35416666669,270.0670674641927,1.0304819742838542,105.0,79.0,113.0,12.0,60.0,3.0,0.97
Kaifeng,-0.1073862711588541,103141.25892857143,274.28263782319567,102283.19940476192,271.26127551850817,2.0870819091796875,173.0,131.0,130.0,7.0,46.0,19.0,0.97
Anyang,0.1180864417034646,103114.14402173914,270.9165583071501,100615.35054347826,268.9948053774626,0.8304158086362092,177.0,134.0,176.0,8.0,44.0,4.0,1.85
Hebi,0.4269019232855903,103110.10416666669,271.1625671386719,101067.21527777778,269.1759270562066,0.4423336452907986,150.0,115.0,162.0,12.0,37.0,4.0,1.4
Xinxiang,0.1360293301669034,103107.64204545454,272.53010975230825,100609.30113636365,269.50262173739344,0.957332264293324,145.0,111.0,166.0,13.0,54.0,2.0,1.42
Jiaozuo,0.5409210205078125,103100.42083333334,271.3818379720052,99348.77083333331,268.11334025065105,-0.1316680908203125,113.0,85.0,136.0,7.0,42.0,2.0,1.57
Puyang,-0.4292721218532986,103144.8125,272.3375888400608,102508.9375,271.0769687228733,1.6815372043185763,199.0,149.0,165.0,8.0,64.0,5.0,0.93
