,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1994512030418883,101117.8085106383,289.45293280418883,96232.0930851064,284.41564681682183,0.3690607598487367,88.0,61.0,125.0,2.0,37.0,114.0,0.85
Tianjin,-0.2665775183475379,101092.18181818182,292.543183297822,100795.92803030302,285.44725822679925,2.3386702104048296,75.0,55.0,99.0,10.0,49.0,77.0,0.76
Shijiazhuang,0.5876532660590278,101119.1875,289.2247992621528,97261.04166666669,285.6371256510417,0.4980570475260417,90.0,60.0,130.0,9.0,71.0,59.0,0.87
Tangshan,0.01544189453125,101149.80555555556,291.6891547309028,99935.84722222222,287.8153483072917,2.371646457248264,110.0,83.0,131.0,8.0,37.0,137.0,0.69
Langfang,-0.25736083984375,101061.05,292.337939453125,100857.825,284.645849609375,2.078509521484375,89.0,66.0,127.0,11.0,60.0,76.0,0.72
Baoding,0.5978111853966346,101124.71153846152,289.08873572716345,96654.60576923077,285.4950984074519,0.3363858736478365,131.0,100.0,173.0,9.0,82.0,59.0,0.89
Cangzhou,-0.01038818359375,101111.78125,292.588671875,100996.35,284.7423828125,2.850140380859375,73.0,45.0,95.0,13.0,37.0,106.0,0.47
Hengshui,-0.26177978515625,101095.05208333331,292.809326171875,100820.25,284.1241048177083,3.087615966796875,73.0,34.0,95.0,14.0,41.0,94.0,0.47
Xingtai,0.2472719134706439,101108.75757575755,291.10663026751894,98629.77651515152,284.22051816998106,1.887646299419981,92.0,62.0,133.0,11.0,77.0,44.0,1.05
Handan,0.6421256229795259,101138.1551724138,291.32597824622843,97973.93534482758,284.02097083782326,1.786266458445582,97.0,66.0,143.0,17.0,50.0,88.0,0.95
Taiyuan,0.492683742357337,101349.84782608696,284.9365128226902,87697.92934782608,281.01351265285325,0.4066706118376358,69.0,34.0,87.0,7.0,87.0,8.0,0.75
Yangquan,0.80450439453125,101279.89285714286,285.06790597098217,90313.41071428572,282.09043666294644,0.5051487513950893,66.0,28.0,82.0,26.0,81.0,22.0,0.68
Changzhi,0.8775233677455357,101364.52142857145,286.3155064174107,89237.85357142857,281.9747000558036,0.521038818359375,65.0,43.0,80.0,12.0,47.0,88.0,0.85
Jincheng,0.4574850331182065,101361.67391304349,288.8053137737772,91134.10326086955,283.49066958220106,-0.2410450810971467,64.0,32.0,78.0,7.0,55.0,46.0,0.82
Jinan,-0.048066169984879,101258.45161290324,291.02598128780244,99550.30241935483,285.0332740045363,2.338131812310988,61.0,29.0,72.0,7.0,51.0,96.0,0.56
Zibo,0.6681576683407738,101279.73809523808,290.46969168526783,99162.76785714286,286.3816382998512,2.088319324311756,78.0,57.0,102.0,25.0,74.0,58.0,1.06
Jining,-0.766082763671875,101284.6796875,291.6298217773437,100380.5625,286.89227294921875,2.0943603515625,56.0,27.0,62.0,11.0,29.0,100.0,0.46
Dezhou,0.3126173753004808,101178.27884615384,292.6388408954327,100865.77884615384,284.2070875901442,2.908764178936298,70.0,40.0,89.0,10.0,42.0,119.0,0.45
Liaocheng,-0.253944679542824,101183.78703703704,293.263011791088,100709.40277777778,284.382568359375,3.127542001229745,69.0,36.0,87.0,28.0,32.0,97.0,0.6
Binzhou,0.2768351236979167,101194.21296296296,291.4042154947917,100957.47685185184,285.9769694010417,2.325060809100116,80.0,59.0,107.0,17.0,86.0,24.0,1.32
Heze,-0.0200990619081439,101238.40909090907,292.4431004379735,100650.47348484848,285.4602198745265,2.493588534268466,64.0,30.0,77.0,10.0,29.0,109.0,0.38
Zhengzhou,0.36883544921875,101207.8125,292.507568359375,98994.04166666669,283.8230794270833,1.8342793782552085,64.0,28.0,78.0,18.0,52.0,66.0,0.67
Kaifeng,0.2143816266741071,101224.46428571428,292.85492234002976,100433.625,284.50347609747024,2.696531749906994,85.0,39.0,120.0,11.0,44.0,87.0,0.52
Anyang,1.0136161472486414,101156.66304347826,292.91689665421194,98850.36413043478,284.2050887398098,2.3667589270550278,106.0,50.0,162.0,16.0,57.0,70.0,0.86
Hebi,1.36993408203125,101152.25,293.3592936197917,99271.29166666669,284.2441134982639,2.294498019748264,87.0,55.0,124.0,16.0,64.0,73.0,1.0
Xinxiang,0.6538918235085227,101201.125,292.8256170099432,98887.125,284.2608531605114,1.846038818359375,80.0,45.0,109.0,11.0,53.0,76.0,0.7
Jiaozuo,0.28341064453125,101209.68333333332,292.0521321614584,97735.75833333332,284.8988444010417,-0.0482320149739583,57.0,29.0,63.0,6.0,27.0,118.0,0.46
Puyang,0.0777791341145833,101179.15277777778,293.63294813368054,100593.125,284.5043131510417,3.0477532280815973,77.0,47.0,103.0,19.0,34.0,75.0,0.53
