,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6803423293093418,102198.64228723403,271.81255194481383,96985.8510638298,264.38004156883727,0.1525106227144282,111.0,84.0,134.0,3.0,65.0,12.0,0.78
Tianjin,0.3696506384647254,102204.89583333331,274.28750887784093,101888.57575757576,269.0716178200462,1.97358749852036,74.0,53.0,98.0,11.0,80.0,7.0,0.82
Shijiazhuang,1.1155175103081598,102225.36111111112,272.86528862847223,98132.80555555556,267.6548377143012,-0.2790018717447917,301.0,251.0,312.0,10.0,82.0,21.0,1.86
Tangshan,0.2797156439887153,102232.15972222222,275.27099609375,100936.25,267.12711418999567,1.584632025824653,74.0,54.0,85.0,16.0,85.0,3.0,0.95
Langfang,0.9245941162109376,102201.9125,273.59326171875,101984.85,268.60381774902345,1.523504638671875,98.0,73.0,118.0,11.0,95.0,7.0,0.9
Baoding,1.572870107797476,102207.21153846152,272.3617412860577,97466.65384615384,267.0212155855619,-0.2369032639723557,200.0,150.0,207.0,12.0,93.0,6.0,1.09
Cangzhou,0.5223968505859375,102205.54375,274.81044921875,102082.775,271.37535095214844,1.974774169921875,246.0,196.0,232.0,21.0,109.0,7.0,2.0
Hengshui,1.1895599365234375,102216.60416666669,275.92333984375,101924.45833333331,272.9909108479817,1.488983154296875,350.0,300.0,378.0,12.0,74.0,18.0,2.23
Xingtai,0.7716096820253314,102197.41856060606,273.8440311316288,99578.21212121211,270.3288976495916,1.258862119732481,367.0,317.0,384.0,3.0,87.0,11.0,1.77
Handan,0.9065967428273168,102201.37284482758,273.38892443426727,98859.86206896552,270.5406004807045,1.3659615352235992,365.0,315.0,374.0,9.0,87.0,16.0,1.7
Taiyuan,2.386968861455503,102338.20380434782,271.1169539741848,87926.0,262.2294503916865,-0.6583822499150815,146.0,112.0,207.0,25.0,98.0,5.0,1.94
Yangquan,1.9031306675502235,102183.72321428572,270.84521484375,90630.14285714286,263.4005671909877,0.1062752859933035,104.0,78.0,148.0,32.0,84.0,9.0,1.85
Changzhi,1.3948856898716515,102190.10535714286,271.5032505580357,89486.4,266.7994790213449,0.1168361118861607,148.0,113.0,158.0,23.0,74.0,26.0,1.63
Jincheng,0.9321030326511548,102230.92119565218,272.98728345788044,91496.95652173914,269.67637634277344,-0.4730052118716032,262.0,212.0,275.0,16.0,64.0,58.0,1.96
Jinan,0.3203996227633569,102234.38508064517,275.68990990423384,100435.3870967742,273.2128556774509,1.87756839875252,209.0,159.0,228.0,15.0,88.0,6.0,1.94
Zibo,-0.3945116315569196,102229.66964285714,275.7270972842262,99999.33333333331,273.5460750034877,2.0051080612909224,242.0,192.0,262.0,17.0,87.0,15.0,1.67
Jining,-0.4241180419921875,102228.0546875,278.812255859375,101277.21875,276.1077117919922,1.75408935546875,275.0,225.0,261.0,15.0,86.0,6.0,1.82
Dezhou,1.078954843374399,102228.1971153846,275.0759089543269,101898.07692307692,272.81512333796576,1.6467543381911058,363.0,313.0,397.0,14.0,101.0,11.0,2.17
Liaocheng,1.453010276511863,102242.7199074074,274.8018844039352,101741.51851851853,273.3448514585142,1.7851438169126157,183.0,138.0,205.0,8.0,72.0,11.0,1.68
Binzhou,-0.9261853253399884,102215.9050925926,275.2031430844908,101965.81481481482,272.32749034740306,1.8117641872829864,202.0,152.0,219.0,30.0,99.0,17.0,1.37
Heze,0.1873589717980587,102233.79734848483,277.06810783617425,101613.78787878789,275.2055548465613,1.8888633034446023,320.0,270.0,340.0,9.0,88.0,14.0,1.68
Zhengzhou,0.0721689860026041,102271.73958333331,276.1122233072917,99929.08333333331,273.4904225667317,1.770233154296875,329.0,279.0,309.0,8.0,88.0,13.0,1.78
Kaifeng,0.0862361363002232,102269.68154761904,277.0974469866072,101433.90476190476,274.3352305094401,1.9606512160528276,343.0,293.0,332.0,7.0,77.0,17.0,1.65
Anyang,1.056890736455503,102220.51902173914,274.47556470788044,99784.17391304349,272.3283804188604,1.4369387419327446,371.0,321.0,384.0,13.0,90.0,13.0,2.02
Hebi,1.0976138644748263,102224.39583333331,274.95545789930554,100229.33333333331,272.7197791205512,1.822180853949653,354.0,304.0,375.0,12.0,104.0,6.0,2.1
Xinxiang,1.121855302290483,102240.60795454546,274.79345703125,99800.09090909093,272.777494950728,1.3514432040127842,351.0,301.0,371.0,11.0,98.0,6.0,2.46
Jiaozuo,0.1625010172526041,102252.3625,275.2677408854167,98582.2,272.4728607177734,0.0148457845052083,338.0,288.0,370.0,11.0,79.0,10.0,2.66
Puyang,1.5322384304470489,102249.00694444444,274.93603515625,101629.5,273.4612070719401,1.770477294921875,383.0,333.0,351.0,7.0,67.0,27.0,1.7
