,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1928902484000997,101462.38962765958,288.3835137549867,96517.3510638298,274.5353900016622,-2.296812990878491,44.0,10.0,44.0,2.0,12.0,62.0,0.23
Tianjin,-2.584807887221828,101364.13446969698,290.4495812618371,101064.77272727272,278.4159194483901,-1.3216067227450283,90.0,32.0,129.0,18.0,47.0,44.0,0.93
Shijiazhuang,1.4706539577907989,101330.24305555556,289.1886664496528,97451.52777777778,275.7354329427083,0.2728288438585069,109.0,48.0,167.0,33.0,88.0,15.0,0.89
Tangshan,-2.50124274359809,101425.18055555556,288.8468695746528,100194.47222222222,277.33824327256946,-1.4489050971137152,59.0,30.0,67.0,53.0,56.0,21.0,2.55
Langfang,-0.2586212158203125,101329.65,291.573583984375,101124.55,275.357275390625,-1.9854339599609372,66.0,29.0,82.0,8.0,59.0,32.0,0.65
Baoding,1.3802947998046875,101333.48076923077,288.866455078125,96840.34615384616,274.12137545072113,-0.8374246450570914,96.0,53.0,141.0,20.0,45.0,58.0,0.77
Cangzhou,2.720211791992188,101261.05,290.44873046875,101144.65,276.633740234375,-0.0688079833984375,64.0,24.0,77.0,19.0,32.0,73.0,0.43
Hengshui,2.438440958658854,101272.58333333331,290.6925455729167,100996.04166666669,275.7176106770833,1.3014068603515625,89.0,23.0,128.0,9.0,39.0,63.0,0.4
Xingtai,1.380390976414536,101328.22537878789,289.20768968986744,98829.04545454546,276.3705240885417,0.9598504268761836,151.0,59.0,251.0,40.0,91.0,10.0,1.13
Handan,0.9188605999124462,101357.80818965516,289.39059974407326,98162.53448275862,277.25174265894395,-0.040436317180765,96.0,44.0,142.0,26.0,63.0,38.0,0.57
Taiyuan,-0.7228917660920516,101459.58967391304,285.84840990149456,87721.10869565218,271.67226774796194,-1.1008148193359375,63.0,26.0,75.0,15.0,50.0,40.0,0.67
Yangquan,-0.252622331891741,101451.1875,286.248291015625,90418.64285714286,273.8225795200893,-0.3676953996930803,98.0,46.0,145.0,19.0,81.0,36.0,0.9
Changzhi,-0.9433170863560268,101428.55178571428,287.3298758370536,89219.3,276.3420828683036,-0.0688672746930803,98.0,41.0,146.0,18.0,45.0,93.0,0.78
Jincheng,-1.249895842179008,101373.23097826086,290.5887291949728,91089.89130434782,277.8410007642663,0.3740917703379755,92.0,30.0,134.0,21.0,25.0,121.0,1.38
Jinan,0.5306145452683971,101284.5745967742,288.0812043220766,99571.14516129032,278.07142294606854,0.8716839205834174,99.0,38.0,148.0,29.0,76.0,15.0,0.6
Zibo,1.4248562767392112,101260.40178571428,287.7164829799107,99138.92857142857,276.1959519159226,1.161926996140253,97.0,59.0,143.0,49.0,69.0,37.0,1.62
Jining,-2.4444122314453125,101287.90625,289.052734375,100379.125,280.2432861328125,0.6075897216796875,106.0,47.0,161.0,50.0,94.0,21.0,0.8
Dezhou,2.4986654428335338,101272.98557692308,289.34940279447113,100959.07692307692,276.7789776141827,0.7380899282602164,71.0,16.0,91.0,13.0,30.0,57.0,0.57
Liaocheng,0.2600238941333912,101287.7800925926,288.8700358072917,100812.01851851853,279.07335973668984,0.7857592547381366,96.0,36.0,142.0,8.0,93.0,3.0,0.9
Binzhou,2.1776309543185763,101250.90972222222,288.8685890480324,101012.87037037036,277.60120985243054,0.1460746482566551,83.0,46.0,115.0,95.0,54.0,28.0,1.87
Heze,-2.747953010327888,101254.76325757576,290.40460020123106,100662.89393939394,279.65769264914775,-0.4197068647904829,105.0,37.0,159.0,34.0,53.0,56.0,0.77
Zhengzhou,-1.6302439371744792,101234.78125,293.9735514322917,99003.0,280.0137532552083,-1.2075042724609375,98.0,72.0,145.0,26.0,40.0,91.0,0.84
Kaifeng,-2.7778501964750744,101215.42559523808,292.5034993489583,100418.02380952382,279.04732840401783,-1.2925930931454612,159.0,121.0,142.0,15.0,22.0,94.0,0.7
Anyang,0.0819231116253396,101329.07880434782,290.5734438688859,99000.97826086955,278.7921726392663,-1.1389007568359375,118.0,64.0,185.0,18.0,73.0,15.0,1.7
Hebi,0.4065806070963542,101324.63194444444,291.4676920572917,99427.5,278.8353678385417,-1.677095201280382,106.0,37.0,161.0,19.0,67.0,47.0,1.03
Xinxiang,-1.1652707186612217,101290.11931818182,292.5447221235796,98959.27272727272,278.52852006392044,-1.6249181574041194,99.0,51.0,147.0,46.0,47.0,81.0,0.97
Jiaozuo,-1.4829376220703123,101284.5875,294.303369140625,97784.56666666668,278.87091471354165,-1.2670257568359375,111.0,45.0,172.0,24.0,34.0,79.0,1.45
Puyang,-1.704042222764757,101278.32638888888,289.85484483506946,100690.22222222222,279.1045735677083,-0.3325856526692708,63.0,28.0,75.0,12.0,49.0,58.0,0.85
