,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.214118795191988,103467.03590425532,268.1989434424867,97996.5119680851,252.61491816094585,-3.2641689219373338,19.0,6.0,19.0,2.0,3.0,59.0,0.18
Tianjin,3.008349331942472,103395.35037878789,271.52217240767044,103064.8768939394,254.2599052660393,-5.599707863547585,37.0,9.0,37.0,5.0,9.0,56.0,0.35
Shijiazhuang,0.9994591606987848,103500.32638888888,272.7570258246528,99252.52083333331,255.82964070638025,-2.868782891167535,53.0,36.0,56.0,10.0,33.0,40.0,0.67
Tangshan,3.08968268500434,103270.14583333331,270.6294216579861,101917.6875,254.327633327908,-4.2686309814453125,45.0,18.0,45.0,5.0,24.0,36.0,0.47
Langfang,1.7956451416015624,103451.275,272.113232421875,103224.5875,253.9482604980469,-4.936502075195312,30.0,4.0,30.0,7.0,10.0,62.0,0.27
Baoding,1.7850494384765625,103516.625,270.65052208533655,98545.78365384616,254.1028278057392,-2.905931912935697,54.0,26.0,58.0,9.0,40.0,31.0,0.53
Cangzhou,-0.2930511474609375,103442.9,272.28837890625,103315.0125,255.95187377929688,-4.786892700195312,47.0,13.0,47.0,10.0,17.0,48.0,0.4
Hengshui,-1.1669769287109375,103465.5625,272.858154296875,103162.1875,259.0364278157552,-3.643468221028646,138.0,105.0,144.0,16.0,61.0,20.0,1.48
Xingtai,-0.2308788877544981,103452.15340909093,273.6000014796401,100743.36174242424,259.2697300766454,-3.777619795365767,121.0,92.0,129.0,14.0,31.0,25.0,1.33
Handan,0.3317813215584591,103431.30387931036,274.0643268453664,99986.66163793104,261.4436235099003,-2.7383827998720367,193.0,145.0,181.0,10.0,53.0,18.0,1.52
Taiyuan,3.4490376348080845,103836.5625,266.4887376868206,88717.9375,251.09653240701428,-2.337850156037704,26.0,9.0,26.0,7.0,10.0,70.0,0.36
Yangquan,4.2037506103515625,103606.61607142857,268.82613699776783,91516.65178571428,252.2911594935826,-2.405175345284598,33.0,13.0,33.0,11.0,20.0,59.0,0.58
Changzhi,2.757349940708705,103533.74107142857,270.52432338169643,90342.16607142855,254.429301234654,-2.5604627336774555,61.0,44.0,70.0,22.0,35.0,41.0,1.27
Jincheng,2.4114612081776494,103493.63858695651,272.1785304857337,92420.15489130437,256.7987233037534,-3.1386738652768345,47.0,28.0,47.0,11.0,17.0,60.0,0.95
Jinan,2.05572263656124,103356.29637096774,273.65293441280244,101497.03427419356,267.5599571966356,-1.3387938468686995,169.0,128.0,178.0,16.0,47.0,30.0,1.82
Zibo,2.590980893089658,103299.62202380953,274.3802199590774,101002.55654761904,266.46382504417784,-1.9525851295107888,176.0,133.0,185.0,35.0,66.0,18.0,1.66
Jining,1.8581695556640625,103377.7109375,273.84942626953125,102391.75,270.0073547363281,-0.3343048095703125,156.0,119.0,132.0,11.0,34.0,34.0,0.94
Dezhou,0.4362100454477163,103407.72596153848,273.04554161658655,103064.70673076923,263.28856248122,-3.051514845628005,214.0,164.0,201.0,6.0,47.0,17.0,1.17
Liaocheng,1.5739401358145255,103412.41435185184,273.60133644386576,102892.49305555556,268.50956330475987,-1.6497164125795718,166.0,126.0,152.0,6.0,30.0,26.0,0.9
Binzhou,1.9577291983145253,103355.00694444444,273.5713885271991,103095.5300925926,262.6187936288339,-4.297105012116609,166.0,126.0,174.0,28.0,65.0,19.0,1.47
Heze,1.5838997580788352,103412.55492424245,273.6550440932765,102768.63446969698,269.959834243312,0.1235698353160511,159.0,121.0,147.0,4.0,19.0,55.0,0.8
Zhengzhou,2.0449371337890625,103438.42708333331,274.7024739583333,101030.85416666669,266.2476094563802,-0.8393503824869791,154.0,118.0,142.0,9.0,40.0,15.0,1.41
Kaifeng,1.3822290329706102,103438.07440476192,273.452392578125,102570.60416666669,270.50279453822543,0.0775953020368303,209.0,159.0,193.0,4.0,37.0,14.0,1.23
Anyang,0.2568671185037364,103407.3125,274.57144828464675,100905.02445652174,265.7529522439708,-1.202447642450747,248.0,198.0,236.0,10.0,39.0,15.0,1.52
Hebi,-0.2652164035373264,103398.89583333331,275.27183702256946,101355.9375,266.5843607584636,-0.6903703477647569,246.0,196.0,233.0,9.0,45.0,13.0,1.32
Xinxiang,0.8025609796697443,103406.46022727272,274.15951260653407,100899.61931818182,266.6259682395241,-0.2144095680930397,210.0,160.0,182.0,6.0,38.0,14.0,1.27
Jiaozuo,2.0449615478515626,103421.74583333332,275.52166341145835,99663.5375,262.8093607584635,-0.5185170491536458,221.0,171.0,227.0,10.0,37.0,15.0,1.55
Puyang,1.3305409749348958,103418.9375,273.84583875868054,102776.88194444444,269.8796081542969,-0.7848798963758681,200.0,150.0,151.0,5.0,27.0,24.0,0.93
