,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5562124049409907,102200.0625,281.90661880817817,97137.88829787234,275.6561405912359,1.993245226271609,65.0,29.0,80.0,3.0,55.0,23.0,0.66
Tianjin,-2.107817216352983,102252.72159090907,284.0146854285038,101944.73484848483,276.97350010727394,2.07627822413589,36.0,12.0,36.0,6.0,37.0,41.0,0.45
Shijiazhuang,-1.3080495198567708,102105.79166666669,284.9366048177083,98133.52777777778,280.40984598795575,-0.4865620930989583,131.0,100.0,148.0,9.0,83.0,39.0,1.29
Tangshan,-1.4282752143012152,102276.38888888888,282.4355740017361,101015.33333333331,272.5785200330946,1.806732177734375,54.0,24.0,58.0,11.0,56.0,20.0,0.9
Langfang,-2.3787200927734373,102223.1375,284.523876953125,102011.2,278.23204650878904,1.816790771484375,53.0,24.0,56.0,6.0,36.0,47.0,0.3
Baoding,-1.4590160663311298,102172.28846153848,283.6692645733173,97554.21153846152,279.1238884559044,0.1907278207632211,156.0,119.0,167.0,11.0,78.0,39.0,1.07
Cangzhou,-3.7045989990234376,102173.59375,284.78544921875,102053.8,280.31227111816406,0.386859130859375,58.0,33.0,66.0,11.0,41.0,41.0,0.6
Hengshui,-2.516342163085937,102089.63541666669,285.7501627604167,101807.83333333331,280.4913075764974,0.240081787109375,99.0,74.0,130.0,11.0,60.0,61.0,1.07
Xingtai,-1.569731278852983,102058.8428030303,285.50261156486744,99511.61363636365,280.2598400693951,0.2247157241358901,187.0,141.0,226.0,13.0,104.0,27.0,2.08
Handan,-1.7698990394329202,102039.36422413791,285.209228515625,98794.66379310343,279.799853620858,0.4676461055360991,125.0,95.0,171.0,6.0,77.0,43.0,1.18
Taiyuan,-1.656622181768003,101930.60597826086,281.8929921025815,88013.55434782608,274.2990981392239,0.3800805133322011,65.0,43.0,80.0,11.0,85.0,26.0,0.93
Yangquan,-1.6890367780412947,102137.04464285714,281.3904506138393,90850.75,278.60185677664623,-0.2751595633370535,55.0,39.0,59.0,10.0,47.0,69.0,1.12
Changzhi,-1.463478742327009,101993.87678571428,282.52200753348217,89623.82142857143,275.8381290980748,1.067934744698661,59.0,41.0,67.0,10.0,29.0,92.0,0.78
Jincheng,-1.3571147089419158,102019.5625,283.0449112601902,91574.42391304349,278.6976205577021,1.4542568040930706,91.0,67.0,132.0,15.0,40.0,106.0,1.3
Jinan,-2.1637046567855345,102096.90120967742,283.8708338583669,100352.50806451614,278.8842138474988,-0.2627140168220766,98.0,73.0,136.0,15.0,84.0,46.0,1.28
Zibo,-2.553992135184152,102144.22916666669,283.35403878348217,99974.44047619047,279.10120573497954,-0.4517546154203869,105.0,79.0,126.0,20.0,72.0,54.0,1.18
Jining,-1.8155975341796875,102065.90625,285.6697998046875,101145.0,278.9626007080078,0.62615966796875,114.0,86.0,95.0,13.0,84.0,49.0,1.25
Dezhou,-2.487280038686899,102106.35096153848,284.4052922175481,101786.75,279.6978818453275,-0.2292503943810096,88.0,65.0,117.0,13.0,83.0,44.0,0.97
Liaocheng,-2.077264291268808,102054.32175925926,284.7487250434028,101570.80555555556,279.4310048421224,0.3018312807436342,99.0,74.0,124.0,9.0,95.0,22.0,1.5
Binzhou,-3.601533677842882,102174.76620370372,284.28048140914353,101930.43518518518,279.9335366708261,-0.1189948187934027,56.0,27.0,61.0,12.0,42.0,38.0,1.0
Heze,-2.0131498394590435,102041.78977272728,284.92217832623106,101442.61363636365,279.2698424368194,0.4233130252722538,112.0,76.0,173.0,17.0,58.0,71.0,1.07
Zhengzhou,-1.9041595458984373,101988.39583333331,286.6145833333333,99727.95833333331,281.4981435139974,1.0457051595052085,99.0,74.0,110.0,9.0,73.0,90.0,1.31
Kaifeng,-2.0024203345889138,102012.3125,286.09817940848217,101206.77380952382,280.3113991873605,0.5352245512462798,84.0,53.0,117.0,8.0,76.0,53.0,1.02
Anyang,-1.5718310812245244,102021.14945652174,285.9796938688859,99661.77173913045,279.6854772153108,0.9507326872452444,130.0,99.0,123.0,12.0,64.0,71.0,1.3
Hebi,-1.3836517333984375,102014.20138888888,286.96856011284723,100093.13888888888,279.8622114393446,0.9173550075954862,111.0,84.0,114.0,7.0,66.0,65.0,0.77
Xinxiang,-1.676531704989347,102013.67613636365,286.2881525213068,99649.88636363635,280.2019861394709,0.456634521484375,129.0,98.0,170.0,10.0,92.0,40.0,1.97
Jiaozuo,-1.9254486083984368,101990.74583333332,286.38982747395835,98439.78333333334,281.0733225504557,-0.0729227701822916,163.0,124.0,202.0,14.0,54.0,98.0,1.1
Puyang,-1.959932115342882,102032.67361111112,285.1978352864583,101435.75,279.59419928656683,0.7173224555121528,76.0,54.0,102.0,11.0,88.0,39.0,1.45
