,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1564408971908244,101728.7739361702,292.5578717170878,96810.27925531915,284.58009370844417,-0.8035476359915226,63.0,42.0,76.0,2.0,33.0,60.0,0.67
Tianjin,0.75567626953125,101700.23863636365,293.17041755445075,101401.57196969698,284.9994451349432,0.0858602812795928,78.0,48.0,106.0,16.0,62.0,22.0,1.46
Shijiazhuang,0.3696628146701389,101734.30555555556,294.202392578125,97831.56944444444,286.00013563368054,-0.5322791205512153,61.0,23.0,71.0,15.0,51.0,27.0,0.6
Tangshan,1.0826076931423612,101702.03472222222,292.94023980034723,100480.31944444444,284.63978407118054,0.2720828586154514,74.0,39.0,97.0,21.0,75.0,17.0,0.9
Langfang,0.32047119140625,101693.8875,293.804541015625,101488.425,285.627392578125,-0.3289642333984375,62.0,29.0,73.0,8.0,62.0,23.0,0.55
Baoding,-0.2666532076322115,101744.11057692308,293.5001690204327,97234.08653846152,285.9620079627404,-0.6555117093599759,72.0,39.0,94.0,15.0,48.0,22.0,0.62
Cangzhou,0.94581298828125,101727.3125,292.974365234375,101610.425,285.019189453125,1.2209381103515624,78.0,43.0,105.0,19.0,55.0,25.0,0.8
Hengshui,0.0084431966145833,101718.05208333331,292.8693033854167,101439.16666666669,286.383056640625,1.6033274332682292,84.0,53.0,117.0,13.0,36.0,21.0,0.83
Xingtai,-0.1401866566051136,101725.42045454546,292.8895818536932,99210.11742424245,286.6441539417614,0.3223659630977746,94.0,43.0,137.0,25.0,68.0,5.0,1.8
Handan,0.3888928643588362,101728.03879310343,293.619873046875,98517.49568965516,286.9402023841595,0.4210610225282866,103.0,56.0,155.0,13.0,41.0,6.0,1.27
Taiyuan,1.0517020847486414,102029.10326086955,288.67685334578806,88160.13586956522,282.3881942085598,-2.283819447393003,84.0,62.0,106.0,33.0,62.0,22.0,1.39
Yangquan,1.0289742606026786,101874.82142857143,291.08834402901783,90764.375,283.464111328125,-1.7032318115234375,88.0,65.0,77.0,36.0,35.0,40.0,1.0
Changzhi,1.75548095703125,101928.06785714286,289.6950404575893,89627.93214285714,283.8542898995536,-2.215871320452009,41.0,27.0,41.0,9.0,21.0,81.0,0.58
Jincheng,2.489754054857337,101915.42934782608,291.4800972316576,91543.96195652174,285.52066703464675,-3.138821145762568,42.0,24.0,42.0,6.0,18.0,94.0,0.56
Jinan,0.2948647775957661,101801.99596774194,293.56556357106854,100076.39112903226,283.0716592111895,1.89678708968624,76.0,30.0,102.0,18.0,57.0,31.0,0.82
Zibo,0.7629307338169643,101819.36309523808,293.98482840401783,99684.68452380953,282.44234793526783,1.2602633521670388,86.0,48.0,121.0,34.0,64.0,26.0,2.0
Jining,-0.384368896484375,101799.1796875,296.1419677734375,100885.40625,285.4940185546875,1.7389678955078125,71.0,46.0,92.0,45.0,55.0,36.0,0.9
Dezhou,0.3919818584735577,101763.34615384616,292.6765887920673,101446.7596153846,283.3550368088942,2.2996603158804088,82.0,49.0,114.0,20.0,40.0,35.0,0.83
Liaocheng,-0.4843772605613426,101743.74537037036,293.70284469039353,101263.20833333331,285.108642578125,2.274705109772859,89.0,47.0,128.0,24.0,51.0,28.0,1.0
Binzhou,1.151473433883102,101784.08796296296,292.73850730613424,101544.09722222222,283.247314453125,1.69440997088397,65.0,36.0,79.0,17.0,55.0,18.0,1.3
Heze,0.2584579930160985,101763.4356060606,296.4410141453599,101168.11742424245,285.2452429569129,1.9919031316583808,87.0,50.0,124.0,13.0,36.0,44.0,0.9
Zhengzhou,3.1349894205729165,101777.1875,296.3673502604167,99529.95833333331,289.7725423177083,0.0178375244140625,26.0,18.0,25.0,5.0,18.0,77.0,1.1
Kaifeng,1.2925066266741072,101753.60119047618,296.7595679873512,100952.68452380953,289.1761648995536,1.5345844087146578,67.0,32.0,84.0,6.0,38.0,41.0,0.93
Anyang,0.296989109205163,101713.51630434782,295.1728621773098,99375.09239130437,288.40993333899456,0.9640575906504756,96.0,49.0,141.0,34.0,52.0,15.0,1.3
Hebi,0.1806979709201389,101698.45833333331,295.8969997829861,99793.65277777778,288.56675889756946,0.8393029106987847,77.0,43.0,104.0,14.0,52.0,15.0,0.97
Xinxiang,1.4256425337357954,101721.02272727272,295.9045854048296,99378.64772727272,289.07064541903407,1.0560455322265625,53.0,33.0,55.0,20.0,25.0,57.0,0.8
Jiaozuo,3.10626220703125,101773.39166666666,296.25880533854166,98252.20833333331,288.88885091145835,-0.6516693115234375,51.0,31.0,51.0,10.0,24.0,58.0,0.9
Puyang,-0.0728827582465277,101723.81944444444,295.13701714409723,101130.31944444444,287.2543674045139,2.263239542643229,67.0,43.0,84.0,13.0,36.0,14.0,1.15
