,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5010775302318816,103337.40425531915,261.7313816801031,97895.125,254.69962489351312,-1.495762601811835,78.0,57.0,79.0,10.0,49.0,9.0,1.08
Tianjin,1.1704956979462595,103289.98484848483,265.8642596620502,102958.21590909093,260.9102954286517,0.45611572265625,129.0,98.0,131.0,14.0,44.0,26.0,1.56
Shijiazhuang,0.9493560791015624,103122.13194444444,265.431159125434,98899.04166666669,261.5873294406467,-0.5958319769965278,134.0,102.0,152.0,24.0,50.0,8.0,1.6
Tangshan,1.535185072157118,103272.65972222222,265.3788587782118,101915.95833333331,259.1981150309245,-0.5474921332465278,71.0,52.0,86.0,25.0,63.0,8.0,1.9
Langfang,0.0731353759765625,103291.0375,265.46900634765626,103062.425,261.2246124267578,-0.11400146484375,115.0,87.0,136.0,16.0,48.0,5.0,1.73
Baoding,0.3658975454477163,103204.38942307692,264.2214778019832,98296.72115384616,258.9972686767578,-1.1774667593149035,216.0,166.0,211.0,26.0,53.0,7.0,2.55
Cangzhou,0.7733795166015625,103255.93125,267.6427368164062,103126.475,265.0685089111328,1.30968017578125,118.0,89.0,120.0,20.0,27.0,29.0,1.23
Hengshui,0.9832916259765624,103199.25,268.17006429036456,102891.20833333331,265.6594594319661,1.36639404296875,101.0,76.0,103.0,6.0,23.0,31.0,0.85
Xingtai,0.6668557831735322,103105.2803030303,267.64331979462594,100405.82196969698,264.7253404097124,0.9227942264441288,199.0,149.0,181.0,18.0,39.0,10.0,2.1
Handan,1.0972463673558728,103094.5775862069,267.71844061489764,99642.67672413791,264.92752864443025,1.5543107657596982,106.0,80.0,118.0,4.0,21.0,19.0,1.25
Taiyuan,0.8282304846722147,103176.09782608696,262.7472162661345,88281.69021739131,259.0622737718665,0.0702036981997282,217.0,167.0,202.0,34.0,49.0,10.0,1.83
Yangquan,1.928464617047991,103091.26785714286,264.8400442940848,91133.98214285714,259.57916041782926,0.51959228515625,126.0,96.0,134.0,56.0,43.0,20.0,1.85
Changzhi,0.6996420724051339,103139.52857142856,263.94618268694194,89970.525,261.6704550606864,0.0079014369419642,134.0,102.0,133.0,21.0,34.0,33.0,2.16
Jincheng,0.5803534466287364,103070.8695652174,265.1369071628736,92008.95108695651,262.60142119034475,-1.4708119268002715,300.0,250.0,325.0,5.0,45.0,11.0,6.24
Jinan,0.4998301844443044,103273.01612903226,268.7788853799143,101375.96370967742,265.995347053774,2.683623283140121,100.0,75.0,98.0,9.0,26.0,58.0,0.89
Zibo,0.5784367152622768,103281.39285714286,268.80284191313245,100934.93452380953,265.77447291782926,1.865388416108631,123.0,93.0,113.0,15.0,31.0,45.0,1.08
Jining,-0.0668792724609375,103336.5,268.850341796875,102330.09375,267.2360382080078,2.990570068359375,98.0,73.0,98.0,6.0,15.0,41.0,1.05
Dezhou,1.1044604961688702,103227.46153846152,269.2046884390024,102879.58653846152,265.9530228834886,2.907512958233173,101.0,76.0,106.0,7.0,15.0,41.0,0.83
Liaocheng,0.3595213713469328,103211.67592592593,269.0202794958044,102683.34722222222,266.5223337809245,3.63847972728588,116.0,88.0,115.0,6.0,21.0,43.0,0.95
Binzhou,0.3455963134765625,103259.35185185184,268.8210607458044,102996.01388888888,265.5463499846282,1.9798425745081016,136.0,104.0,133.0,25.0,48.0,13.0,1.73
Heze,0.4012011903705019,103282.34090909093,269.11070852568656,102627.88257575755,267.1590525309245,3.646634188565341,125.0,95.0,105.0,6.0,15.0,44.0,0.97
Zhengzhou,0.4550526936848958,103189.51041666669,268.30727132161456,100746.79166666669,266.7391306559245,2.5428263346354165,124.0,94.0,113.0,11.0,49.0,10.0,1.06
Kaifeng,0.8021625337146577,103263.51190476192,269.2435041155134,102384.36309523808,267.3539000011626,3.841764904203869,108.0,81.0,84.0,8.0,22.0,35.0,0.73
Anyang,0.6670976721722147,103105.84782608696,268.1773283585258,100588.55978260867,265.58732472295344,2.345212190047554,115.0,87.0,104.0,5.0,26.0,18.0,1.2
Hebi,0.5315772162543403,103109.47222222222,268.0394490559896,101035.45833333331,265.74130079481336,2.271653917100694,101.0,76.0,102.0,5.0,20.0,19.0,0.97
Xinxiang,0.7508697509765625,103131.40909090907,268.3518898703835,100612.07954545454,266.05382052334875,2.582669344815341,114.0,86.0,117.0,8.0,40.0,13.0,1.27
Jiaozuo,0.9808176676432292,103107.55,267.55377197265625,99323.59166666666,265.3099639892578,0.2449178059895833,128.0,97.0,141.0,8.0,32.0,13.0,1.6
Puyang,0.3093007405598958,103197.34722222222,268.8674655490452,102544.84722222222,266.80770704481336,3.746914333767361,109.0,82.0,84.0,6.0,14.0,38.0,1.1
