,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4542083740234375,102937.5930851064,270.6632106050532,97698.6795212766,262.26062661028925,-1.2222812733751662,15.0,7.0,15.0,2.0,30.0,40.0,0.26
Tianjin,-0.9395238702947444,102867.48106060606,272.74553148674244,102550.88068181818,266.9097881895123,-2.275088685931581,19.0,10.0,19.0,7.0,26.0,56.0,0.4
Shijiazhuang,0.0954301622178819,102899.26388888888,277.1546223958333,98769.53472222222,274.09397379557294,-0.8329722086588541,146.0,112.0,168.0,8.0,69.0,7.0,0.87
Tangshan,-0.8783111572265625,102855.04166666669,272.27294921875,101556.97916666669,264.5080905490452,-2.010245429144965,27.0,18.0,27.0,6.0,13.0,66.0,0.53
Langfang,-0.8715728759765625,102878.7875,272.75458984375,102661.4625,268.2934204101563,-2.0015106201171875,21.0,8.0,15.0,3.0,18.0,66.0,0.22
Baoding,-0.5306549072265625,102911.41826923077,273.53267728365387,98130.73557692308,270.5950129582332,-1.2309276874248798,54.0,33.0,57.0,6.0,58.0,28.0,0.39
Cangzhou,-1.4815093994140625,102807.0125,276.135595703125,102684.0375,271.8239379882813,-2.3582977294921874,49.0,34.0,46.0,8.0,46.0,35.0,0.57
Hengshui,-1.3619944254557292,102823.35416666669,278.2064615885417,102530.52083333331,272.62611897786456,-1.1370086669921875,80.0,59.0,85.0,12.0,62.0,16.0,0.57
Xingtai,-0.1610851865826231,102833.5643939394,279.48268821022725,100180.88068181818,273.360664136482,-1.0921755704012783,173.0,131.0,182.0,10.0,36.0,38.0,0.82
Handan,0.0244535248855064,102753.67672413791,278.7594625538793,99373.37284482758,273.7982661806304,-1.8463971368197736,177.0,134.0,159.0,10.0,38.0,22.0,0.82
Taiyuan,-1.4217681884765625,102685.46195652174,274.2812075407609,88212.27989130435,272.19310196586275,-0.3890467104704483,148.0,113.0,152.0,8.0,42.0,41.0,0.95
Yangquan,-0.991731916155134,102918.46428571428,274.69112723214283,91182.13392857143,273.2018607003348,-0.336087908063616,148.0,113.0,153.0,11.0,39.0,43.0,0.95
Changzhi,-1.0888440813337052,102669.36785714286,275.47357700892854,89798.51964285714,273.0375749860491,0.1537279401506696,171.0,130.0,142.0,8.0,33.0,30.0,1.69
Jincheng,-1.0071112591287363,102713.14673913045,275.1483101222826,91832.41032608696,272.9183057702106,0.0845861020295516,136.0,104.0,144.0,4.0,24.0,50.0,1.02
Jinan,-1.1660348215410787,102713.49596774194,277.91636214717744,100904.51411290324,271.5956539030998,-1.012512699250252,88.0,65.0,107.0,27.0,62.0,34.0,0.9
Zibo,-0.7906762985956102,102708.94642857143,277.7893880208333,100463.91964285714,271.0362170991443,-1.0431656610398066,73.0,53.0,70.0,21.0,31.0,64.0,0.84
Jining,0.3640899658203125,102693.296875,277.18218994140625,101733.21875,274.13116455078125,-0.8694305419921875,93.0,69.0,105.0,11.0,65.0,7.0,1.14
Dezhou,-1.4822775033804088,102762.59615384616,279.11508413461536,102430.79326923077,270.7021719125601,-1.2719620924729569,56.0,40.0,60.0,17.0,46.0,35.0,0.56
Liaocheng,-0.5316857231987847,102743.10648148147,279.28454137731484,102239.91435185184,272.31858317057294,-1.616681699399595,79.0,58.0,94.0,16.0,38.0,37.0,0.76
Binzhou,-0.9462545889395254,102739.23611111112,278.2995153356481,102487.24768518518,271.4113204390914,-2.065864280418113,52.0,36.0,54.0,14.0,47.0,34.0,0.73
Heze,1.236878828568892,102695.53409090907,277.2897431344697,102070.63825757576,273.823554761482,-1.024082530628551,140.0,107.0,154.0,15.0,66.0,12.0,0.93
Zhengzhou,-0.5892486572265625,102641.35416666669,277.1925455729167,100280.3125,274.38669840494794,-0.5916798909505209,108.0,81.0,111.0,6.0,53.0,23.0,0.87
Kaifeng,0.109435308547247,102674.48214285714,277.5147414434524,101831.91964285714,273.8318830217634,-0.7823769705636161,113.0,85.0,117.0,8.0,54.0,14.0,0.75
Anyang,0.394595602284307,102698.63586956522,277.98093580163044,100237.75815217392,274.20838729194975,-2.1343761941661006,140.0,107.0,165.0,7.0,57.0,9.0,0.98
Hebi,0.1680755615234375,102688.68055555556,278.34125434027777,100684.50694444444,274.20660400390625,-2.22251213921441,151.0,116.0,161.0,7.0,46.0,15.0,0.96
Xinxiang,0.2967154762961648,102679.68181818182,277.66885653409093,100217.19886363635,274.19666082208806,-1.3091943914240056,130.0,99.0,160.0,11.0,61.0,6.0,1.09
Jiaozuo,-0.5727447509765625,102664.04166666669,277.1625651041667,98962.59583333334,274.3428019205729,-0.9133107503255208,121.0,92.0,127.0,10.0,28.0,35.0,0.85
Puyang,0.6092105441623263,102696.73611111112,277.8326822916667,102075.5625,274.0580579969618,-1.9571584065755208,181.0,137.0,153.0,14.0,52.0,22.0,0.88
