,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4933802827875664,100477.04920212766,295.06468168218083,95616.10239361702,285.77461145279256,1.188098339324302,34.0,22.0,31.0,2.0,16.0,109.0,0.46
Tianjin,-4.491568825461648,100471.89204545454,293.535126657197,100176.30871212122,289.0446111505682,-0.0331305301550662,49.0,34.0,15.0,2.0,28.0,98.0,1.01
Shijiazhuang,-0.4030592176649306,100492.61111111112,293.5172526041667,96643.74305555556,288.3088107638889,-1.3132781982421875,44.0,31.0,43.0,8.0,13.0,121.0,0.95
Tangshan,-2.4943135579427085,100526.10416666669,292.3224283854167,99315.24305555556,288.4404296875,0.9381866455078124,80.0,59.0,72.0,43.0,48.0,78.0,2.52
Langfang,-3.717523193359375,100448.1125,295.6072265625,100245.1375,287.9568359375,-1.3235321044921875,66.0,48.0,71.0,7.0,18.0,105.0,1.57
Baoding,-1.2778109036959135,100481.72596153848,293.78819861778845,96029.74519230767,287.2204026442308,-0.8471386249248798,47.0,16.0,31.0,7.0,9.0,149.0,0.32
Cangzhou,-0.893572998046875,100357.7375,294.331201171875,100242.3875,289.1818359375,-3.0085662841796874,41.0,29.0,35.0,12.0,17.0,110.0,0.87
Hengshui,1.3959452311197915,100428.64583333331,294.700439453125,100153.85416666669,288.6180826822917,-3.237675984700521,42.0,16.0,25.0,6.0,8.0,133.0,0.5
Xingtai,-0.0630650375828598,100485.06628787878,293.9593098958333,98010.30871212122,288.5798857717803,-2.432455814245976,56.0,35.0,61.0,21.0,20.0,96.0,0.97
Handan,-0.5942119729929957,100482.4202586207,294.68793776939657,97328.15301724138,288.2890456627155,-1.893869860418912,63.0,45.0,65.0,10.0,20.0,107.0,0.63
Taiyuan,1.460845947265625,100479.91576086955,293.8791185461956,86962.88315217392,282.1048106317935,-0.9639129638671876,83.0,61.0,86.0,54.0,49.0,86.0,1.41
Yangquan,0.1632036481584821,100511.54464285714,292.3314732142857,89600.1875,285.87730189732144,-0.8511199951171875,35.0,24.0,35.0,28.0,25.0,96.0,0.83
Changzhi,0.9939374651227678,100485.10178571429,293.9680524553572,88476.47321428571,284.3044782366072,-2.010453142438616,44.0,25.0,44.0,21.0,25.0,119.0,0.76
Jincheng,1.834784466287364,100472.77445652174,295.1434697690217,90352.1875,285.66909391983694,-1.5625033171280571,81.0,60.0,98.0,24.0,32.0,116.0,2.42
Jinan,2.082569737588205,100423.03427419356,293.0198147681452,98716.34879032258,288.607185609879,-0.8998693650768649,48.0,32.0,48.0,6.0,18.0,84.0,0.66
Zibo,1.7456766764322915,100412.69940476192,291.93233816964283,98300.47321428572,289.4833286830357,0.9544278099423364,40.0,28.0,30.0,4.0,26.0,69.0,0.87
Jining,1.520477294921875,100436.0078125,295.1220092773437,99533.84375,288.512451171875,-2.088363647460937,32.0,18.0,32.0,5.0,8.0,97.0,0.7
Dezhou,2.683502197265625,100391.97596153848,294.2147686298077,100079.99519230767,288.6106144831731,-2.0202531080979567,50.0,35.0,46.0,4.0,9.0,116.0,0.77
Liaocheng,1.4180942111545138,100458.44675925926,294.86259403935185,99985.15046296296,288.1903392650463,-2.50181805645978,43.0,30.0,43.0,1.0,7.0,120.0,0.55
Binzhou,1.5983965838396992,100351.81712962964,292.9908492476852,100114.33564814816,289.97252965856484,0.6104504620587384,51.0,36.0,40.0,11.0,17.0,115.0,0.9
Heze,1.7848871404474431,100454.56628787878,296.9893761837121,99869.06628787878,288.01424893465907,-3.162954157049006,50.0,32.0,50.0,7.0,19.0,131.0,1.17
Zhengzhou,0.8659566243489584,100436.375,298.539794921875,98236.6875,288.4541015625,-0.5420786539713541,74.0,54.0,93.0,17.0,35.0,122.0,1.5
Kaifeng,1.0452488490513392,100455.4375,297.76381138392856,99669.09226190476,288.8973911830357,-1.9986506870814733,66.0,43.0,81.0,14.0,15.0,134.0,1.2
Anyang,-0.4821737538213315,100475.5570652174,295.67939028532606,98176.44836956522,288.5390837296196,-1.5866626241932744,75.0,55.0,83.0,29.0,28.0,130.0,2.13
Hebi,-0.8456861707899306,100468.57638888888,295.98057725694446,98592.52083333331,288.8298068576389,-0.9644554985894096,71.0,52.0,85.0,18.0,20.0,112.0,1.7
Xinxiang,-0.1224282004616477,100458.99431818182,296.5427911931818,98159.05113636365,288.6326793323864,-0.7837815718217329,58.0,41.0,55.0,7.0,15.0,133.0,0.85
Jiaozuo,0.778424072265625,100418.87083333332,297.7306640625,96969.9875,288.60263671875,0.4062042236328125,100.0,75.0,112.0,14.0,21.0,97.0,1.7
Puyang,1.0549757215711806,100474.27083333331,296.12000868055554,99890.24305555556,288.09998914930554,-2.815638224283854,52.0,27.0,53.0,9.0,11.0,125.0,1.0
