,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6160177677235705,101876.46276595745,282.9654203374335,96861.3364361702,269.04282849900267,-0.3295443920378989,53.0,18.0,56.0,2.0,36.0,26.0,0.31
Tianjin,2.1693609989050664,101933.77272727272,285.32357510653407,101627.1268939394,268.1321836529356,1.2261278557054924,70.0,31.0,89.0,12.0,39.0,45.0,0.66
Shijiazhuang,1.3186221652560763,101926.375,284.9317220052083,97979.99305555556,271.80650499131946,0.6965671115451388,82.0,34.0,113.0,19.0,59.0,16.0,0.89
Tangshan,1.7695498996310763,101933.84027777778,283.8227267795139,100680.29861111112,270.5332302517361,0.2269490559895833,70.0,31.0,89.0,11.0,53.0,33.0,0.58
Langfang,1.4971160888671875,101922.275,285.321923828125,101710.2375,267.274560546875,1.45709228515625,60.0,25.0,70.0,11.0,43.0,36.0,0.42
Baoding,1.2088611309344952,101889.1971153846,284.3662672776442,97327.3221153846,270.6391038161058,0.21148681640625,69.0,36.0,88.0,13.0,46.0,26.0,0.64
Cangzhou,2.8917694091796875,101981.50625,286.339697265625,101861.0875,268.050341796875,3.13514404296875,55.0,22.0,59.0,11.0,33.0,47.0,0.5
Hengshui,1.9240773518880208,101999.76041666669,286.3090006510417,101713.10416666669,268.3247884114583,3.74786376953125,56.0,20.0,62.0,11.0,27.0,62.0,0.35
Xingtai,0.871775771632339,101984.86363636365,285.7225452769886,99444.73295454546,270.8495723839962,2.51202392578125,95.0,48.0,139.0,37.0,56.0,16.0,3.05
Handan,0.772961320548222,102013.52586206896,285.6573696794181,98769.15301724138,271.0158859779095,2.3001435378502157,70.0,33.0,90.0,23.0,42.0,36.0,1.08
Taiyuan,0.0527164625084918,102036.93478260867,279.8863684612772,88025.36141304347,267.7104810631794,0.0028951893682065,74.0,32.0,97.0,15.0,55.0,19.0,0.71
Yangquan,1.5852159772600447,101972.10714285714,282.05521065848217,90740.6875,269.91800362723217,0.4574759347098214,70.0,41.0,89.0,44.0,65.0,22.0,1.03
Changzhi,0.1274313790457589,101998.5,282.4303780691964,89611.44464285714,268.55865652901787,0.4868007114955357,92.0,55.0,133.0,17.0,57.0,18.0,1.27
Jincheng,-0.7084503173828125,102008.21739130437,284.59365446671194,91563.79619565218,266.2407120414402,0.8902932871942935,107.0,40.0,164.0,17.0,67.0,10.0,1.24
Jinan,0.8443155596333165,102141.98387096774,285.7470939390121,100378.8004032258,271.1697092363912,2.4480118290070565,59.0,30.0,67.0,13.0,33.0,62.0,0.71
Zibo,0.9304540724981398,102128.67857142857,286.37022181919644,99954.33035714286,271.0545828683036,1.645626976376488,68.0,34.0,85.0,21.0,46.0,52.0,1.0
Jining,0.0252532958984375,102215.6015625,285.7125244140625,101278.21875,272.568603515625,2.155120849609375,66.0,36.0,81.0,17.0,40.0,35.0,1.07
Dezhou,2.023032555213341,102073.09615384616,286.350830078125,101748.49519230767,269.7153508112981,3.623802771935096,70.0,28.0,90.0,18.0,39.0,44.0,0.65
Liaocheng,0.6583754928023727,102108.64814814816,286.0067545572917,101615.48379629628,270.29399052372685,3.811358416521991,66.0,35.0,81.0,30.0,37.0,54.0,0.42
Binzhou,2.376546789098669,102064.64814814816,286.66980432581016,101820.22453703704,270.4767162181713,2.40532543041088,76.0,45.0,101.0,30.0,57.0,26.0,1.43
Heze,0.0144130822383996,102176.96212121211,286.5825713186553,101566.27840909093,271.4028986150568,3.122612230705492,65.0,30.0,79.0,18.0,28.0,75.0,0.47
Zhengzhou,-0.3400421142578125,102094.14583333331,287.443115234375,99806.10416666669,275.2360026041667,2.3611857096354165,89.0,40.0,127.0,13.0,36.0,56.0,0.65
Kaifeng,-0.3839060465494792,102150.60714285714,287.1947195870536,101329.61607142857,274.24366396949404,3.373910086495536,73.0,37.0,95.0,20.0,29.0,62.0,0.4
Anyang,0.6191651717476223,102059.3804347826,286.5229173743206,99686.83967391304,272.0099036175272,3.019411833389946,77.0,47.0,103.0,20.0,43.0,32.0,0.9
Hebi,0.7337154812282987,102068.38888888888,286.845947265625,100122.74305555556,272.7492133246528,2.999762641059028,102.0,46.0,154.0,12.0,37.0,33.0,0.62
Xinxiang,0.1486164439808238,102095.55681818182,287.0053045099432,99715.77840909093,272.75632546164775,2.492270729758523,84.0,33.0,117.0,12.0,41.0,37.0,0.43
Jiaozuo,-0.7859242757161459,102060.43333333332,287.2847493489583,98489.3875,270.337841796875,0.3470499674479166,78.0,34.0,106.0,16.0,30.0,47.0,0.7
Puyang,0.3732011583116319,102120.91666666669,286.4452311197917,101511.96527777778,271.098388671875,3.73858642578125,67.0,32.0,84.0,19.0,33.0,62.0,0.47
