,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2969853827293882,103245.0585106383,274.33641019780583,97950.88563829788,262.0764315990692,3.835381041181849,69.0,50.0,62.0,15.0,30.0,77.0,0.87
Tianjin,-4.768870960582387,103422.67424242424,274.2061212713068,103099.85984848483,260.5772224195076,2.5311103589607007,52.0,21.0,53.0,10.0,22.0,82.0,0.59
Shijiazhuang,-2.622117784288194,103158.84722222222,276.5312771267361,98986.125,265.6691080729167,-0.2428622775607639,86.0,64.0,95.0,18.0,27.0,78.0,1.02
Tangshan,-4.326029459635417,103461.0625,273.0121256510417,102138.29166666669,257.28602430555554,1.575280083550347,68.0,32.0,86.0,15.0,17.0,94.0,0.55
Langfang,-4.07406005859375,103355.3375,275.920654296875,103133.725,261.59189453125,2.766583251953125,69.0,33.0,87.0,18.0,31.0,75.0,0.68
Baoding,-2.4414391150841346,103214.44230769233,275.554443359375,98382.20192307692,264.58774038461536,1.8223712627704327,52.0,29.0,53.0,16.0,23.0,83.0,0.52
Cangzhou,-5.75426025390625,103311.36875,276.238720703125,103186.025,263.46982421875,-0.092205810546875,51.0,34.0,51.0,28.0,18.0,86.0,0.5
Hengshui,-4.42913818359375,103135.60416666669,279.2574055989583,102840.33333333331,264.102783203125,-0.4772237141927083,53.0,23.0,55.0,9.0,13.0,97.0,0.7
Xingtai,-3.1460312352035986,103043.9393939394,279.3778779000947,100387.28409090907,265.9254113399621,-0.932342529296875,78.0,57.0,92.0,21.0,31.0,82.0,0.97
Handan,-2.744104845770474,102964.41379310343,280.2247524919181,99587.61637931036,267.34326171875,-0.7522172599003233,81.0,60.0,102.0,19.0,24.0,104.0,1.02
Taiyuan,-2.2302484926970108,102482.01086956522,276.8908266813859,88166.02717391304,269.7461149796196,3.100011410920516,98.0,73.0,132.0,20.0,30.0,79.0,0.9
Yangquan,-3.2539498465401784,103057.69642857143,272.843994140625,91252.23214285714,266.8545619419643,0.3152858189174107,156.0,119.0,188.0,20.0,51.0,57.0,1.57
Changzhi,-2.72528076171875,102708.47142857144,276.21935686383927,89926.575,266.93957868303573,3.543996756417411,99.0,74.0,128.0,19.0,29.0,81.0,1.88
Jincheng,-3.065931237262228,102849.85869565218,275.71266771399456,91978.54891304349,268.1151706861413,3.7796564516813858,105.0,79.0,152.0,13.0,23.0,89.0,1.0
Jinan,-3.9563480500252015,103023.96774193548,279.78228169102823,101214.05241935483,265.74069115423384,0.0543951219128024,68.0,37.0,85.0,22.0,34.0,83.0,0.75
Zibo,-4.215654645647321,103138.95238095238,278.0103352864583,100884.47023809524,264.1287899925595,-0.3607279459635417,60.0,32.0,69.0,22.0,23.0,96.0,1.13
Jining,-2.936859130859375,102928.953125,281.8470458984375,101974.4375,270.00372314453125,1.0499267578125,65.0,43.0,79.0,23.0,28.0,89.0,0.7
Dezhou,-4.76531982421875,103099.72115384616,279.4438288762019,102767.06730769233,264.33214393028845,-0.7168978177584134,57.0,22.0,64.0,12.0,14.0,92.0,0.9
Liaocheng,-2.809337474681713,102956.17592592593,281.4237467447917,102454.67129629628,268.1174949363426,-0.6823786982783565,119.0,90.0,131.0,38.0,44.0,84.0,1.35
Binzhou,-5.555033365885417,103265.03703703704,276.71179651331016,103010.33796296296,262.9893844039352,-1.0235607005931713,64.0,37.0,78.0,36.0,20.0,83.0,0.77
Heze,-2.164142030658144,102915.2196969697,282.12142666903407,102293.82954545454,271.47844164299244,0.334259033203125,85.0,56.0,120.0,21.0,47.0,72.0,1.33
Zhengzhou,-1.8051554361979167,102936.85416666669,279.7587076822917,100565.16666666669,273.4348958333333,0.3877665201822917,100.0,75.0,108.0,16.0,51.0,46.0,1.1
Kaifeng,-1.7256992885044642,102917.10714285714,281.2564290364583,102077.375,273.2216099330357,-0.0941263834635416,118.0,89.0,116.0,17.0,43.0,49.0,1.1
Anyang,-1.935029403023098,102930.70652173914,281.13241975203806,100475.72282608696,269.4732719089674,-0.4722542140794837,79.0,58.0,96.0,21.0,22.0,90.0,1.23
Hebi,-1.8589613172743056,102931.08333333331,281.4771321614583,100932.48611111112,269.62798394097223,-0.641326904296875,79.0,45.0,108.0,18.0,30.0,86.0,0.8
Xinxiang,-1.990595037286932,102923.47727272728,281.0027299360796,100464.01136363635,271.21311257102275,0.159942626953125,85.0,43.0,120.0,12.0,30.0,83.0,1.0
Jiaozuo,-2.7347208658854165,102932.51666666666,279.45343424479165,99222.90833333334,271.5236002604167,1.1750142415364584,91.0,53.0,131.0,14.0,30.0,79.0,0.75
Puyang,-1.7435099283854167,102917.06944444444,282.3442111545139,102298.375,270.81689453125,-0.2641025119357639,123.0,93.0,132.0,21.0,37.0,78.0,1.22
