,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5879295836103723,100294.1289893617,297.2233315325798,95480.66489361702,294.6423443733378,0.7032779125457115,65.0,38.0,79.0,3.0,19.0,143.0,0.89
Tianjin,-2.090824011600379,100188.64962121211,298.71429628314394,99896.41666666669,295.8853944720644,1.1829098788174717,34.0,14.0,34.0,6.0,26.0,94.0,0.83
Shijiazhuang,-0.6146782769097222,100201.53472222222,299.4959309895833,96408.69444444444,294.0497775607639,-0.3209347195095486,79.0,48.0,87.0,5.0,19.0,183.0,0.75
Tangshan,-1.3340793185763888,100266.8125,297.0208333333333,99068.77777777778,295.0289984809028,1.2072228325737848,46.0,22.0,46.0,5.0,32.0,83.0,0.85
Langfang,-1.9720458984375,100155.35,299.505859375,99955.1,295.328857421875,1.0755767822265625,64.0,38.0,78.0,11.0,32.0,96.0,1.2
Baoding,-0.5268460787259616,100265.09615384616,298.24556790865387,95863.73076923077,293.89098182091345,0.0491156944861778,65.0,32.0,80.0,6.0,30.0,142.0,0.36
Cangzhou,-1.8640625,100141.7375,299.608984375,100028.375,295.02412109375,1.6236480712890624,44.0,23.0,44.0,6.0,15.0,114.0,0.47
Hengshui,-1.8272705078125,100094.71875,300.93701171875,99825.5,294.2254231770833,1.944798787434896,52.0,24.0,54.0,8.0,14.0,157.0,0.47
Xingtai,-0.4251635002367424,100112.3768939394,300.54058652935606,97677.90151515152,293.9173546993371,1.843302871241714,65.0,37.0,79.0,7.0,41.0,110.0,1.3
Handan,0.1196583714978448,100131.7047413793,301.0999966325431,97028.47413793104,293.67410594019395,2.402691545157597,73.0,46.0,95.0,21.0,36.0,109.0,1.92
Taiyuan,-1.1159508746603262,100407.89402173914,294.7750721807065,87040.75,289.01242994225544,0.7537782088569973,61.0,33.0,71.0,7.0,72.0,60.0,0.86
Yangquan,-0.3569161551339285,100445.6875,295.5604771205357,89654.17857142857,292.42979213169644,-0.6793060302734375,71.0,52.0,87.0,13.0,84.0,56.0,1.27
Changzhi,0.0799560546875,100414.53035714284,294.98745814732143,88551.66428571429,289.2521693638393,1.9172620500837052,41.0,18.0,41.0,9.0,25.0,100.0,0.7
Jincheng,-0.5609661599864131,100380.08967391304,297.2485776154891,90376.44565217392,291.57985521399456,1.731189893639606,54.0,14.0,57.0,9.0,71.0,41.0,0.92
Jinan,-0.5427127961189516,100248.34879032258,298.948982484879,98572.26612903226,294.1936980216734,2.503027639081401,45.0,12.0,19.0,7.0,10.0,145.0,0.48
Zibo,-0.1726016090029762,100292.33035714286,298.0395042782738,98213.75,294.1501232328869,2.18764895484561,63.0,45.0,70.0,8.0,45.0,51.0,1.2
Jining,-0.4326171875,100271.078125,300.028564453125,99384.59375,296.4571533203125,3.3358306884765625,107.0,14.0,164.0,6.0,4.0,143.0,0.6
Dezhou,-0.7226280799278846,100151.37019230767,300.15733924278845,99845.21153846152,294.02721228966345,2.28433579664964,48.0,9.0,16.0,3.0,11.0,152.0,0.43
Liaocheng,-0.5519883897569444,100128.16898148147,301.9469220196759,99664.1574074074,294.7636628327546,3.944753576208044,53.0,8.0,55.0,9.0,18.0,142.0,0.68
Binzhou,-1.2252016420717593,100192.47453703704,298.5631691261574,99960.00925925926,294.5849880642361,1.500634652596933,50.0,19.0,50.0,6.0,41.0,55.0,0.63
Heze,0.052523526278409,100220.95265151517,302.16185783617425,99645.38636363635,297.6423191879735,3.6576376250295928,40.0,16.0,40.0,5.0,12.0,92.0,0.53
Zhengzhou,-0.3214518229166667,100158.9375,302.8451334635417,97987.83333333331,298.263671875,2.271947224934896,55.0,25.0,59.0,3.0,15.0,106.0,0.53
Kaifeng,-0.0396496000744047,100194.52083333331,303.31173270089283,99420.08333333331,298.587158203125,3.4701080322265625,51.0,25.0,51.0,2.0,14.0,87.0,0.5
Anyang,0.5386007557744565,100136.76358695651,302.3190599524456,97878.09782608696,295.3264584748641,3.18567358929178,65.0,23.0,79.0,5.0,29.0,122.0,1.6
Hebi,0.5194091796875,100127.35416666669,302.7775065104167,98287.52777777778,295.63750542534723,3.0909847683376737,53.0,18.0,55.0,4.0,20.0,134.0,0.5
Xinxiang,-0.0968905362215909,100174.69886363635,302.39084694602275,97909.15909090907,296.51560280539775,2.5718036998401987,53.0,16.0,55.0,5.0,21.0,102.0,0.43
Jiaozuo,-0.8522054036458333,100156.55416666668,302.32594401041666,96756.41666666669,295.827001953125,0.6933502197265625,45.0,17.0,45.0,5.0,15.0,121.0,0.45
Puyang,-0.2852240668402778,100133.09027777778,302.9264865451389,99560.63888888888,296.49351671006946,3.943632337782118,44.0,17.0,44.0,4.0,18.0,104.0,0.45
