,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4172817798371011,102624.07180851063,266.8337451042013,97337.5930851064,261.6906498036486,-0.1774119924991689,212.0,162.0,208.0,31.0,97.0,5.0,3.13
Tianjin,1.3966933741714016,102672.60984848483,270.79535883123225,102351.1856060606,267.1290514396899,2.0192422577829072,205.0,155.0,175.0,47.0,78.0,4.0,2.17
Shijiazhuang,0.5785386827256944,102602.33333333331,270.52516174316406,98464.125,266.1174757215712,0.5497351752387153,254.0,204.0,280.0,93.0,80.0,6.0,2.77
Tangshan,2.0902845594618054,102674.82638888888,270.4719933403863,101357.93055555556,265.3818528917101,0.1906856960720486,167.0,127.0,182.0,72.0,97.0,6.0,3.2
Langfang,0.55611572265625,102651.625,270.30699768066404,102430.725,266.75664672851565,1.9676605224609376,211.0,161.0,225.0,65.0,97.0,2.0,3.23
Baoding,0.981468787560096,102597.7403846154,269.3309009258564,97803.93269230767,264.22718458909253,0.3413308950570913,251.0,201.0,254.0,73.0,82.0,7.0,2.52
Cangzhou,1.35372314453125,102716.8,272.89654846191405,102591.0,266.9975646972656,2.867904663085937,160.0,122.0,164.0,52.0,73.0,10.0,1.67
Hengshui,0.40484619140625,102696.66666666669,272.9439442952474,102396.75,267.8530985514323,2.923121134440104,144.0,110.0,215.0,31.0,39.0,25.0,1.45
Xingtai,0.4689885919744318,102633.60227272728,271.5281358198686,99980.24621212122,267.30353060635656,2.1411350134647256,160.0,122.0,167.0,73.0,73.0,6.0,2.4
Handan,0.7252428778286638,102646.375,271.5455180201037,99256.09051724138,267.5044881886449,2.0819065488618,170.0,129.0,194.0,32.0,53.0,22.0,1.2
Taiyuan,1.3893273395040762,102660.59239130437,267.8412920081097,88070.64673913043,257.97417814835256,0.222057176672894,234.0,184.0,274.0,315.0,85.0,19.0,2.91
Yangquan,1.68072509765625,102554.125,268.45296587262834,90851.19642857143,259.4247131347656,0.6587110246930804,124.0,94.0,188.0,216.0,82.0,12.0,2.65
Changzhi,0.8397652762276786,102669.81071428572,269.23636431012835,89733.03928571429,263.0270289829799,0.4694671630859375,101.0,76.0,112.0,171.0,68.0,22.0,2.44
Jincheng,1.0653208856997285,102757.2445652174,270.240154100501,91816.38586956522,264.5861856211787,-0.5177526059358016,95.0,71.0,129.0,118.0,83.0,7.0,1.78
Jinan,0.4581948557207661,102868.93951612904,271.7312951857044,101011.47983870968,264.8398152012979,2.408384753811744,61.0,43.0,72.0,25.0,38.0,51.0,0.7
Zibo,1.1546834309895833,102889.18452380953,271.52983529227123,100590.98214285714,263.87007213774183,1.8329809279668896,103.0,77.0,112.0,79.0,64.0,8.0,2.0
Jining,0.10565185546875,102922.2890625,272.0160675048828,101939.25,267.2984924316406,2.027572631835937,88.0,65.0,82.0,37.0,58.0,47.0,0.8
Dezhou,0.7404080904447116,102789.7403846154,272.6927173321064,102449.2403846154,265.387453519381,3.0673487736628604,115.0,87.0,148.0,27.0,49.0,13.0,1.37
Liaocheng,0.1700552481192129,102786.81018518518,272.7781095151548,102269.7175925926,267.0498216417101,3.510880646882234,120.0,91.0,154.0,30.0,60.0,33.0,1.3
Binzhou,1.4647601092303242,102822.65277777778,272.24288092719183,102564.93981481482,264.9741561324508,2.270537764937789,119.0,90.0,124.0,50.0,77.0,6.0,1.93
Heze,0.2305593779592803,102880.98106060606,272.4616111986565,102240.70075757576,267.81187577681106,2.531700827858665,108.0,81.0,114.0,29.0,34.0,62.0,1.43
Zhengzhou,1.29400634765625,102885.78125,270.78077697753906,100476.45833333331,269.1070861816406,1.810938517252604,148.0,113.0,130.0,38.0,78.0,11.0,1.57
Kaifeng,0.6783069428943452,102887.76785714286,272.59503246489027,102026.45833333331,269.95377749488466,2.621159871419271,129.0,98.0,197.0,26.0,42.0,36.0,1.3
Anyang,0.849288277004076,102701.54891304349,272.3979326331097,100222.21195652174,268.7969532842221,2.6756916875424595,170.0,129.0,162.0,39.0,60.0,22.0,1.8
Hebi,0.9871487087673612,102715.375,272.37981669108075,100675.68055555556,269.3249952528212,2.744749281141493,176.0,133.0,182.0,32.0,62.0,19.0,2.1
Xinxiang,1.2188554243607954,102780.98863636365,272.369311246005,100292.125,269.3634560324929,2.2647441517223013,145.0,111.0,153.0,15.0,89.0,4.0,1.35
Jiaozuo,1.4899698893229167,102824.30833333332,271.3574208577474,99078.525,267.92113240559894,0.4567067464192708,131.0,100.0,143.0,42.0,65.0,7.0,1.9
Puyang,0.3563435872395833,102789.61111111112,273.03812832302515,102150.625,268.7461107042101,3.530502319335937,115.0,87.0,116.0,27.0,22.0,61.0,1.4
