,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.734547716505984,101042.55186170212,300.346123877992,96195.0079787234,278.0060983211436,1.52593085106383,33.0,10.0,26.0,2.0,21.0,104.0,0.3
Tianjin,-0.3915035363399621,101017.95643939394,300.84764885179925,100723.86742424245,283.51291725852275,1.4359611742424243,81.0,54.0,111.0,20.0,44.0,127.0,0.94
Shijiazhuang,-0.6246134440104166,101027.82638888888,301.93031141493054,97197.18055555556,280.75444878472223,1.2971462673611112,88.0,36.0,125.0,34.0,64.0,120.0,0.92
Tangshan,-0.5225897894965278,101048.13194444444,299.4497884114583,99845.01388888888,282.4840494791667,2.109890407986111,104.0,72.0,157.0,100.0,71.0,145.0,3.93
Langfang,-0.53665771484375,100997.95,301.870068359375,100796.025,282.42294921875,1.058056640625,71.0,36.0,91.0,10.0,49.0,124.0,0.75
Baoding,-1.0724299504206731,101046.78365384616,300.5056903545673,96608.2596153846,280.39415564903845,0.5977689302884616,51.0,19.0,51.0,11.0,22.0,161.0,0.32
Cangzhou,2.12156982421875,101039.9375,301.898046875,100925.225,283.031396484375,2.4627685546875,66.0,31.0,81.0,28.0,27.0,144.0,1.03
Hengshui,1.85260009765625,101050.03125,302.441162109375,100776.79166666669,282.45166015625,3.484130859375,67.0,38.0,83.0,22.0,25.0,121.0,1.0
Xingtai,0.2058863784327651,101077.41098484848,301.73797792376894,98609.95833333331,280.767119436553,3.637192234848485,93.0,69.0,128.0,57.0,59.0,123.0,2.93
Handan,-0.031079522494612,101129.7176724138,300.6927784886853,97977.38362068964,279.7607253502155,3.7298962823275854,67.0,45.0,83.0,18.0,24.0,130.0,0.87
Taiyuan,-0.9902264138926632,101217.24728260867,296.5411960767663,87625.14673913043,274.4482634171196,0.8516898777173914,109.0,82.0,146.0,41.0,50.0,119.0,1.27
Yangquan,-0.0741228376116071,101144.74107142857,298.5692313058036,90246.05357142857,276.00048828125,0.9603097098214286,63.0,27.0,51.0,14.0,15.0,170.0,0.83
Changzhi,-2.282674734933036,101188.23392857144,296.42051478794644,89120.1392857143,275.38497488839283,1.4653459821428572,79.0,58.0,94.0,55.0,42.0,146.0,1.76
Jincheng,-1.1179862644361414,101228.34510869563,295.28542162024456,91016.58152173914,279.8666567595109,1.774201766304348,67.0,46.0,83.0,24.0,32.0,131.0,1.56
Jinan,2.991988643523185,101261.23991935483,299.7357689642137,99557.8508064516,279.0452841481855,3.214969758064516,57.0,22.0,64.0,13.0,17.0,149.0,0.4
Zibo,2.9597545805431547,101243.45535714286,301.0074753534226,99137.72023809524,277.76416015625,1.8158947172619049,59.0,31.0,68.0,17.0,22.0,159.0,0.56
Jining,2.2646484375,101359.4453125,299.708251953125,100456.90625,279.09283447265625,3.0196533203125,42.0,15.0,35.0,10.0,15.0,134.0,0.45
Dezhou,2.784221942608173,101145.76442307692,301.31946739783655,100834.70192307692,280.1794245793269,4.187762920673077,59.0,18.0,67.0,10.0,12.0,139.0,0.47
Liaocheng,2.20928955078125,101209.14583333331,300.44731083622685,100736.47685185184,280.4025426793981,4.510597511574074,47.0,7.0,43.0,10.0,9.0,149.0,0.35
Binzhou,3.4460155345775463,101133.4699074074,302.1065266927083,100897.69907407407,279.4816804108796,2.965060763888889,57.0,16.0,64.0,10.0,16.0,147.0,0.63
Heze,1.7607810280539773,101331.10795454546,299.92186760179925,100743.17045454546,279.64359907670456,3.7171223958333335,46.0,10.0,46.0,5.0,13.0,137.0,0.27
Zhengzhou,0.72930908203125,101281.89583333331,298.1621907552083,99056.20833333331,281.7311197916667,3.0394694010416665,61.0,26.0,72.0,14.0,28.0,103.0,0.6
Kaifeng,1.3116891043526786,101320.38392857143,299.2238071986607,100528.52976190476,280.5225306919643,4.2453497023809526,52.0,21.0,54.0,10.0,12.0,132.0,0.43
Anyang,0.8320816703464674,101188.95380434782,299.86626401154894,98885.32065217392,280.26934018342394,4.251613451086956,68.0,39.0,85.0,14.0,20.0,133.0,1.07
Hebi,1.1842244466145833,101192.61805555556,299.78057183159723,99312.73611111112,280.6921115451389,4.444769965277778,60.0,31.0,70.0,21.0,24.0,113.0,0.43
Xinxiang,1.0311112837357954,101251.36931818182,298.7893510298296,98936.57954545454,280.8907581676136,3.841752485795455,51.0,21.0,52.0,19.0,19.0,102.0,0.65
Jiaozuo,0.41475830078125,101239.32916666666,297.6769694010417,97754.49166666668,282.3334309895833,2.4140625,58.0,38.0,66.0,19.0,21.0,126.0,0.7
Puyang,2.067470974392361,101242.54861111112,300.13853624131946,100657.84722222222,280.39002821180554,4.550184461805555,50.0,15.0,50.0,7.0,11.0,133.0,0.63
