,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2144522159657579,100588.04787234042,292.959405127992,95735.00930851063,291.58579724900267,-0.5818770388339428,28.0,18.0,28.0,2.0,16.0,43.0,0.42
Tianjin,-1.0427717729048296,100492.29545454546,294.77473218513256,100197.65340909093,292.9756969105114,-1.5289764404296875,47.0,27.0,47.0,7.0,31.0,56.0,0.57
Shijiazhuang,0.7111443413628472,100580.63194444444,293.0439181857639,96736.36805555556,292.173583984375,-0.119932386610243,46.0,22.0,46.0,4.0,31.0,48.0,0.41
Tangshan,-0.8533087836371528,100514.86111111112,294.0723470052083,99308.72916666669,292.2002224392361,-1.7958492702907989,40.0,23.0,40.0,3.0,18.0,66.0,0.54
Langfang,-0.649261474609375,100491.25,294.484521484375,100288.8625,292.858447265625,-0.9726776123046876,32.0,19.0,32.0,5.0,34.0,35.0,0.43
Baoding,0.5602487417367789,100563.07692307692,292.61495267427887,96126.98557692308,291.7067119891827,-0.4924868070162259,38.0,23.0,38.0,7.0,29.0,49.0,0.33
Cangzhou,0.170611572265625,100456.60625,295.19130859375,100341.5625,293.891943359375,-1.6940887451171875,47.0,28.0,47.0,8.0,25.0,61.0,0.45
Hengshui,0.340362548828125,100493.44791666669,294.38525390625,100219.14583333331,293.32275390625,-1.2878468831380208,44.0,17.0,44.0,8.0,13.0,72.0,0.53
Xingtai,0.3743683786103219,100547.0606060606,294.0178666548296,98070.98674242424,292.7406116832386,-1.2139314593690815,42.0,18.0,42.0,5.0,9.0,84.0,0.4
Handan,0.1731220113820043,100533.43103448275,294.47732859644395,97372.80387931036,292.73369308997843,-1.7559430352572738,46.0,32.0,44.0,5.0,10.0,81.0,0.6
Taiyuan,-1.0451301906419836,100689.68478260867,291.2857612941576,87112.47554347826,289.4810313349185,-0.5108888045601223,30.0,16.0,30.0,7.0,38.0,32.0,0.65
Yangquan,0.0068490164620535,100705.69642857143,290.31602260044644,89781.91964285714,289.329833984375,0.0593327113560267,61.0,30.0,71.0,9.0,35.0,22.0,0.9
Changzhi,-1.0850455147879463,100615.30714285714,292.800146484375,88565.33392857143,291.37779715401786,-0.5910021100725447,39.0,27.0,33.0,10.0,15.0,77.0,0.99
Jincheng,-1.1033842667289402,100526.68478260867,294.04612134850544,90365.25815217392,291.8201108186141,-0.0015477719514266,36.0,24.0,36.0,3.0,6.0,81.0,0.64
Jinan,-0.1523014191658266,100435.05645161292,296.5248314642137,98741.49798387096,295.27606004284274,-1.98071535172001,53.0,37.0,56.0,8.0,15.0,72.0,0.71
Zibo,0.4825047084263393,100427.78571428572,297.0088704427083,98332.46726190476,295.90484328497024,-1.354125249953497,55.0,39.0,50.0,13.0,20.0,71.0,0.51
Jining,0.160369873046875,100348.515625,297.55718994140625,99453.96875,295.77569580078125,-2.1170196533203125,73.0,53.0,69.0,6.0,8.0,68.0,0.82
Dezhou,-0.0536334698016826,100447.97115384616,295.6775653545673,100136.75480769233,294.48172701322113,-2.2633138803335338,33.0,18.0,33.0,9.0,10.0,78.0,0.53
Liaocheng,-0.3738527651186342,100448.43518518518,295.4066569010417,99975.52546296296,293.3985912181713,-2.908063535337095,32.0,19.0,32.0,7.0,9.0,70.0,0.64
Binzhou,0.0341695149739583,100406.6574074074,297.1933322482639,100171.00694444444,296.00760452835647,-1.7680895770037617,44.0,28.0,36.0,6.0,6.0,140.0,0.44
Heze,-0.1719443581321022,100369.37121212122,296.5191095525568,99783.89583333331,293.99416281960225,-2.9021416866418086,51.0,36.0,51.0,5.0,10.0,76.0,0.35
Zhengzhou,-2.040171305338541,100386.6875,296.1197916666667,98177.35416666669,292.959228515625,-1.4576873779296875,33.0,19.0,28.0,4.0,6.0,104.0,0.55
Kaifeng,-1.4882449195498513,100352.89285714286,296.44199916294644,99565.46726190476,293.7400367373512,-2.7689317975725447,31.0,21.0,31.0,4.0,9.0,78.0,0.57
Anyang,-0.2652388862941576,100473.02173913045,295.4611179517663,98170.25815217392,292.5262928838315,-2.6333412502122964,44.0,24.0,44.0,10.0,16.0,80.0,1.1
Hebi,-0.5438469780815972,100453.22222222222,296.0874294704861,98575.00694444444,292.4718695746528,-2.8942108154296875,51.0,25.0,51.0,11.0,15.0,63.0,0.92
Xinxiang,-1.3873207785866477,100415.29545454546,296.18477006392044,98112.01704545454,292.388427734375,-2.4484988125887783,44.0,24.0,44.0,8.0,14.0,85.0,0.93
Jiaozuo,-1.5789164225260417,100412.96666666666,296.383740234375,96952.09583333334,292.4162272135417,-0.6039113362630208,60.0,36.0,70.0,5.0,13.0,61.0,0.56
Puyang,-0.2847323947482639,100430.91666666669,295.7026638454861,99846.34027777778,292.8261447482639,-3.142583211263021,47.0,33.0,31.0,4.0,8.0,73.0,0.43
