,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1540040361120346,102051.40026595745,284.2630225648271,97031.8550531915,274.38040745511967,-0.9201783525182846,46.0,32.0,43.0,3.0,23.0,83.0,0.45
Tianjin,0.9025092847419508,102023.3768939394,287.41895271070075,101719.93371212122,278.758515329072,-0.3383687337239583,128.0,97.0,86.0,15.0,58.0,84.0,1.14
Shijiazhuang,-0.5024041069878472,102045.97916666669,287.63262261284723,98092.09027777778,276.5811360677083,0.7353346082899306,74.0,46.0,98.0,10.0,74.0,44.0,0.77
Tangshan,0.8683098687065972,101993.64583333331,286.1777615017361,100749.17361111112,277.9746907552083,-1.3000929090711806,104.0,78.0,111.0,23.0,69.0,54.0,1.27
Langfang,0.101751708984375,102032.775,287.834130859375,101823.9125,278.621435546875,-0.208551025390625,54.0,34.0,57.0,4.0,45.0,68.0,0.43
Baoding,-0.2442368727463942,102041.4471153846,286.7773625300481,97463.73557692308,276.4638859675481,0.5135568472055289,53.0,34.0,55.0,13.0,44.0,69.0,0.55
Cangzhou,0.743109130859375,102056.5,288.6900390625,101937.8875,279.4919921875,0.836370849609375,69.0,50.0,69.0,15.0,29.0,144.0,0.87
Hengshui,0.357025146484375,102069.14583333331,288.9650065104167,101786.85416666669,278.8076985677083,1.5212910970052085,116.0,88.0,105.0,17.0,88.0,35.0,0.7
Xingtai,-0.5175901470762311,102084.34659090907,288.1738651160038,99539.53977272728,277.23128995028407,1.7401409727154356,68.0,34.0,85.0,19.0,65.0,53.0,1.73
Handan,-0.7602970517914871,102099.99784482758,288.3438257677802,98852.39870689657,276.5103296740302,1.941624082367996,86.0,54.0,121.0,68.0,81.0,66.0,1.95
Taiyuan,-2.514663032863451,101931.00271739133,283.1598484205163,87976.29076086957,271.75748344089675,1.548887833305027,72.0,49.0,94.0,10.0,46.0,110.0,0.8
Yangquan,-2.084381103515625,102010.49107142857,284.22862025669644,90785.52678571428,273.1585170200893,1.3290187290736608,85.0,50.0,119.0,65.0,79.0,52.0,1.17
Changzhi,-2.7876456124441966,102005.66607142855,283.72744838169643,89592.06964285714,272.1174455915179,1.999512590680804,95.0,50.0,140.0,28.0,72.0,43.0,2.14
Jincheng,-2.7944269594938858,102072.60054347826,283.44075874660325,91546.11684782608,274.6021675441576,2.037126624065897,61.0,31.0,72.0,5.0,48.0,117.0,0.64
Jinan,-1.2853009623865927,102102.9616935484,287.67076455393146,100351.10282258064,278.48060263356854,0.1466468072706653,90.0,67.0,123.0,15.0,53.0,83.0,1.33
Zibo,-1.1499968029203869,102100.13988095238,287.17783900669644,99927.47916666669,277.9495326450893,-0.9548586890811012,153.0,117.0,170.0,42.0,64.0,76.0,1.57
Jining,-1.659454345703125,102127.9296875,288.0941772460937,101199.4375,279.1783447265625,0.781707763671875,109.0,82.0,95.0,21.0,47.0,99.0,1.13
Dezhou,-0.1203261155348557,102091.34134615384,288.6259953425481,101771.04326923077,279.19228891225964,1.2812100923978365,76.0,55.0,102.0,13.0,31.0,123.0,1.13
Liaocheng,-0.6858712655526621,102120.69675925926,288.7481101707176,101634.29398148147,278.94984266493054,1.5917527940538194,91.0,68.0,108.0,10.0,59.0,71.0,0.93
Binzhou,0.1765057599103009,102080.49305555556,288.5572102864583,101837.03472222222,278.86072229456016,-0.1833123101128472,130.0,99.0,129.0,33.0,67.0,75.0,1.83
Heze,-2.167625658439867,102110.36174242424,288.72494229403407,101506.20643939394,279.2855631510417,0.8249243533972538,111.0,76.0,172.0,20.0,75.0,57.0,1.03
Zhengzhou,-2.2842508951822915,102050.05208333331,287.4840494791667,99760.64583333331,278.5353190104167,-0.164703369140625,79.0,58.0,91.0,9.0,61.0,83.0,0.72
Kaifeng,-3.202731177920387,102052.88988095238,288.76572963169644,101239.86011904762,278.6859537760417,0.4133518763950893,94.0,70.0,105.0,16.0,45.0,93.0,0.75
Anyang,-1.270692244819973,102099.87228260867,288.6922023607337,99730.42119565218,276.9866784137228,1.1706184718919836,83.0,58.0,115.0,13.0,47.0,90.0,1.13
Hebi,-1.3493550618489585,102093.32638888888,289.1813422309028,100162.59027777778,276.7755805121528,0.6710713704427084,58.0,38.0,66.0,9.0,49.0,86.0,0.8
Xinxiang,-2.4787791859019888,102081.74431818182,288.20656516335225,99703.94886363635,277.3089710582386,0.2543751109730113,58.0,36.0,65.0,20.0,49.0,106.0,0.73
Jiaozuo,-2.465045166015625,102075.02083333331,286.735595703125,98490.4125,277.588427734375,-0.2381083170572916,75.0,42.0,99.0,17.0,30.0,112.0,0.97
Puyang,-1.1119961208767362,102123.25694444444,288.92808702256946,101521.53472222222,278.7641872829861,1.4082132975260415,94.0,70.0,130.0,27.0,47.0,100.0,0.72
