,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0594212958153258,101564.4255319149,290.6818587932181,96640.4960106383,288.4618413397606,-0.2437568826878324,51.0,22.0,52.0,2.0,17.0,49.0,0.58
Tianjin,-1.459840254350142,101442.79545454546,293.6175278172349,101144.50568181818,291.44000059185606,-1.8785206187855117,43.0,18.0,43.0,9.0,20.0,40.0,0.55
Shijiazhuang,0.2036353217230903,101488.58333333331,292.3893771701389,97594.60416666669,290.4612630208333,-1.0412563747829862,63.0,43.0,76.0,5.0,43.0,33.0,0.72
Tangshan,-1.4913787841796875,101468.17361111112,292.66834852430554,100248.02083333331,290.1551106770833,-1.7158983018663194,54.0,18.0,57.0,7.0,37.0,26.0,0.56
Langfang,-0.9047576904296876,101453.075,293.72548828125,101248.0875,291.50068359375,-1.631414794921875,42.0,20.0,42.0,6.0,29.0,46.0,0.47
Baoding,-0.3514486459585336,101524.10576923077,291.8469426081731,97016.03365384616,289.8718825120192,-0.9695458045372596,61.0,25.0,72.0,9.0,32.0,63.0,0.59
Cangzhou,-1.1148406982421877,101360.89375,294.6099609375,101244.5125,293.402978515625,-1.985247802734375,26.0,6.0,26.0,5.0,13.0,49.0,0.18
Hengshui,-0.6974334716796875,101362.04166666669,294.4769694010417,101084.6875,293.7431640625,-2.269378662109375,58.0,33.0,66.0,12.0,23.0,42.0,0.6
Xingtai,0.0298614501953125,101397.09090909093,293.5979965672349,98890.32386363635,291.7482984138257,-2.071524880149148,61.0,38.0,71.0,6.0,20.0,68.0,0.6
Handan,0.553265275626347,101373.75,293.2212250808189,98176.41163793104,290.8899683459052,-2.3909312281115302,58.0,37.0,65.0,8.0,22.0,62.0,0.88
Taiyuan,-0.1655359682829483,101694.04347826086,285.5384043817935,87904.77445652174,284.07929262907606,-0.607009224269701,60.0,36.0,70.0,8.0,48.0,39.0,0.66
Yangquan,0.5861533028738839,101642.30357142857,287.4011579241072,90564.47321428572,286.19091796875,-0.3958260672433035,63.0,38.0,75.0,11.0,64.0,21.0,0.87
Changzhi,-0.0052947998046875,101600.47142857144,287.15196707589286,89363.4875,286.0042271205357,-1.1957563127790178,53.0,34.0,56.0,10.0,50.0,15.0,0.82
Jincheng,-0.1066025443699048,101527.21739130437,288.4774329144022,91220.16576086955,286.7445439877717,-1.6024660856827446,53.0,29.0,55.0,6.0,34.0,37.0,1.3
Jinan,-1.0486100719821068,101174.64516129032,293.4170394405242,99457.3004032258,292.6312216481855,-3.357107839276713,18.0,8.0,18.0,5.0,13.0,49.0,0.38
Zibo,-1.1881445021856398,101161.26190476192,293.0693591889881,99033.44940476192,292.2578357514881,-3.0940450032552085,17.0,12.0,13.0,8.0,17.0,44.0,0.42
Jining,-0.3403472900390625,101039.5859375,294.50201416015625,100132.4375,292.6864624023437,-3.901336669921875,48.0,26.0,48.0,9.0,18.0,42.0,0.68
Dezhou,-0.8837878887469952,101264.26923076923,294.0011643629808,100949.76442307692,293.45301231971155,-2.83087392953726,19.0,13.0,19.0,9.0,18.0,43.0,0.37
Liaocheng,-0.5255855984157987,101219.78703703704,294.3515805844908,100742.46527777778,293.6092122395833,-3.53867029260706,18.0,8.0,18.0,10.0,12.0,43.0,0.44
Binzhou,-1.4289059109157989,101233.88888888888,294.3985279224537,100995.20601851853,293.0192961516204,-2.660270408347801,19.0,4.0,11.0,11.0,9.0,62.0,0.28
Heze,0.3706817626953125,101076.5303030303,294.99175840435606,100486.32386363635,292.88844992897725,-3.995353005149148,49.0,26.0,49.0,8.0,18.0,54.0,0.38
Zhengzhou,0.3775583902994792,101279.03125,294.1812337239583,99049.60416666669,290.2841796875,-2.481211344401041,64.0,46.0,76.0,7.0,20.0,82.0,0.79
Kaifeng,0.4905199323381696,101133.54761904762,295.6793852306548,100339.83035714286,291.90599423363096,-3.9098932175409216,62.0,36.0,74.0,10.0,12.0,81.0,0.67
Anyang,0.759990526282269,101299.83695652174,294.5884213654891,98971.90489130437,290.6776282269022,-3.2699677840523096,63.0,45.0,74.0,10.0,23.0,67.0,0.74
Hebi,0.6523657904730903,101287.69444444444,295.41314019097223,99392.6875,289.9178059895833,-3.6214972601996527,71.0,50.0,91.0,17.0,29.0,67.0,1.26
Xinxiang,0.2807048450816761,101261.85227272728,294.68061967329544,98931.73295454546,290.27951882102275,-3.2336786443536933,70.0,46.0,89.0,11.0,30.0,78.0,1.03
Jiaozuo,0.6734161376953125,101348.46666666666,292.4539388020833,97850.42083333334,289.6560872395833,-1.2377950032552083,42.0,25.0,42.0,6.0,15.0,72.0,0.46
Puyang,0.3335181342230903,101191.58333333331,294.91563585069446,100602.29861111112,293.1233181423611,-3.821801079644097,46.0,32.0,43.0,11.0,17.0,54.0,0.47
