,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7851331994888631,101831.54122340426,276.7082000083112,96752.1289893617,269.56458818151594,-1.6810419610206118,52.0,14.0,53.0,2.0,29.0,40.0,0.38
Tianjin,1.7520377419211648,101752.19886363635,280.77165453361744,101445.54356060606,273.73039476799244,-1.7930519797585227,72.0,39.0,94.0,10.0,74.0,11.0,0.68
Shijiazhuang,2.1458858913845487,101851.34027777778,280.1953396267361,97876.04861111112,271.19249131944446,-0.6196085611979166,75.0,41.0,99.0,12.0,73.0,8.0,0.67
Tangshan,1.3103281656901042,101708.20833333331,279.5910101996528,100452.27083333331,271.80078125,-2.1551445855034723,88.0,55.0,125.0,9.0,71.0,5.0,1.08
Langfang,1.1641204833984375,101773.05,281.301708984375,101563.1875,273.5853515625,-1.33931884765625,59.0,19.0,67.0,6.0,65.0,18.0,0.6
Baoding,1.650610116811899,101824.61057692308,278.2787522536058,97206.9375,271.1164362980769,-1.2758084810697117,82.0,49.0,114.0,9.0,76.0,5.0,0.8
Cangzhou,2.2107269287109377,101777.81875,281.42900390625,101659.1125,274.967529296875,-0.22933349609375,87.0,59.0,124.0,11.0,81.0,6.0,1.4
Hengshui,2.521753946940104,101798.76041666669,281.3984375,101517.14583333331,274.9365234375,0.02227783203125,66.0,30.0,81.0,19.0,64.0,27.0,0.52
Xingtai,2.112507675633286,101832.2821969697,280.7054850260417,99279.08901515152,272.91890092329544,0.1870320638020833,71.0,43.0,92.0,8.0,70.0,4.0,1.13
Handan,2.081506663355334,101847.49353448275,280.9540257947198,98590.73060344828,272.05258283943965,0.4290624158135775,76.0,55.0,101.0,11.0,66.0,14.0,1.03
Taiyuan,2.0783485744310464,102212.85597826086,274.36465056046194,88010.02445652174,263.84716796875,-0.0469466499660326,67.0,32.0,84.0,9.0,42.0,41.0,0.63
Yangquan,2.6011461530412947,101995.41964285714,277.8587123325893,90656.72321428572,264.57275390625,0.4144548688616071,70.0,42.0,90.0,28.0,68.0,13.0,0.72
Changzhi,1.8862605503627232,102109.93392857142,275.7956821986607,89557.50892857143,265.1684291294643,-1.0744820731026783,70.0,44.0,89.0,29.0,48.0,24.0,1.02
Jincheng,1.892462025518003,102104.61684782608,278.5868822180706,91528.0679347826,264.3914954144022,-2.275632111922554,59.0,20.0,67.0,9.0,21.0,76.0,0.54
Jinan,0.6141992384387601,101841.28024193548,279.98765908518146,100081.96975806452,274.9221427671371,1.5930825510332662,104.0,72.0,158.0,20.0,74.0,15.0,1.01
Zibo,1.868189493815104,101833.11011904762,279.0174269903274,99650.60416666669,274.53541201636904,1.1046287899925595,107.0,80.0,163.0,23.0,80.0,6.0,2.04
Jining,0.5047454833984375,101877.2265625,279.79315185546875,100948.78125,274.55718994140625,2.518829345703125,101.0,76.0,146.0,15.0,92.0,6.0,1.13
Dezhou,1.6419525146484375,101805.97596153848,280.2202336237981,101485.39903846152,275.03917518028845,1.3867140549879808,98.0,70.0,146.0,21.0,78.0,17.0,1.03
Liaocheng,0.7406938340928819,101816.09027777778,280.38227900752315,101331.15972222222,275.50826461226853,2.2768396448206016,97.0,62.0,144.0,23.0,77.0,18.0,0.96
Binzhou,2.2302048294632524,101786.72916666669,280.3915382667824,101542.41898148147,275.4786060474537,0.5882184063946759,97.0,72.0,143.0,19.0,82.0,7.0,1.08
Heze,0.9804054029060132,101857.55492424245,280.70879941998106,101256.02840909093,275.26750414299244,2.0000351414535986,102.0,69.0,153.0,31.0,57.0,42.0,0.65
Zhengzhou,3.549870808919271,101963.70833333331,284.931640625,99679.72916666669,269.7638346354167,-0.35418701171875,65.0,35.0,80.0,14.0,61.0,34.0,0.52
Kaifeng,2.8736768450055803,101889.16964285714,284.05267624627976,101075.46130952382,271.80029296875,0.2524617513020833,80.0,32.0,110.0,12.0,68.0,25.0,0.55
Anyang,2.0822548244310464,101834.14945652174,281.34146781589675,99467.63315217392,273.2170728600544,0.4312293011209239,95.0,57.0,139.0,14.0,86.0,6.0,0.96
Hebi,2.0450558132595487,101820.00694444444,281.13408745659723,99898.9375,273.90662977430554,-0.1817830403645833,100.0,47.0,149.0,8.0,57.0,30.0,0.76
Xinxiang,2.381210327148437,101861.8125,282.39082475142044,99486.21022727272,271.4129527698864,-0.2394298206676136,88.0,47.0,125.0,14.0,69.0,7.0,0.98
Jiaozuo,2.398137410481771,101981.89583333331,282.4866048177083,98397.00416666668,268.99482421875,-0.9670694986979168,64.0,28.0,78.0,10.0,36.0,52.0,0.67
Puyang,0.8954247368706597,101820.60416666669,280.8400336371528,101221.71527777778,275.9181315104167,2.29412841796875,104.0,78.0,137.0,14.0,68.0,16.0,0.85
