,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0732775749044215,100752.43484042551,296.9408244680851,95892.9800531915,292.88317611369683,0.8141216521567487,121.0,92.0,65.0,3.0,14.0,147.0,1.39
Tianjin,-2.0110395026929453,100634.14583333331,299.9854995265151,100340.9981060606,293.0384262547349,0.8296698367956913,68.0,49.0,49.0,3.0,14.0,119.0,0.69
Shijiazhuang,-0.5501488579644097,100719.13194444444,295.51329210069446,96860.63194444444,293.7956814236111,-1.1233639187282989,40.0,28.0,34.0,7.0,16.0,97.0,0.43
Tangshan,-2.5468936496310763,100656.86111111112,299.99164496527777,99458.65972222222,292.16590711805554,1.2475941975911458,35.0,21.0,35.0,8.0,18.0,96.0,0.25
Langfang,-1.0656707763671875,100636.7875,299.4525390625,100435.1375,293.65498046875,0.5241729736328125,66.0,48.0,72.0,7.0,14.0,147.0,0.93
Baoding,-0.6984382042518029,100753.68269230767,295.38052133413464,96291.01442307692,293.40955528846155,-0.4599315936748798,43.0,30.0,32.0,6.0,13.0,95.0,0.65
Cangzhou,-1.996896362304688,100612.2875,297.644970703125,100497.3875,293.680712890625,-0.8062713623046875,37.0,21.0,36.0,5.0,8.0,119.0,0.23
Hengshui,-1.2156626383463542,100597.79166666669,297.5133463541667,100323.77083333331,293.9690755208333,-1.8889211018880208,54.0,38.0,48.0,6.0,8.0,135.0,0.47
Xingtai,-1.2565118038293086,100618.01704545454,296.33404356060606,98137.48295454546,293.36820845170456,-2.879521687825521,39.0,23.0,36.0,5.0,9.0,124.0,0.5
Handan,-1.4649400382206357,100565.44181034484,296.5854660560345,97404.04094827586,292.1731714709052,-3.910075746733567,39.0,21.0,39.0,6.0,10.0,109.0,0.4
Taiyuan,-1.1730884054432744,100867.63858695651,290.9245923913044,87241.06793478261,289.43416694972825,-0.6639702838400136,34.0,18.0,26.0,2.0,21.0,110.0,0.61
Yangquan,-1.149111066545759,100849.40178571428,291.81166294642856,89884.00892857143,291.1277204241072,-0.3681749616350446,46.0,32.0,34.0,4.0,16.0,126.0,0.74
Changzhi,-2.681588745117188,100697.7625,293.1342075892857,88648.76607142857,288.4858119419643,-1.4504573277064732,37.0,17.0,25.0,8.0,7.0,118.0,0.62
Jincheng,-2.076366258704144,100625.55163043478,294.1721297554348,90467.37228260867,289.6341499660326,-1.0382060175356658,37.0,5.0,23.0,4.0,9.0,117.0,0.52
Jinan,-3.1843483217300905,100402.94153225806,296.5199722782258,98704.67943548386,291.7677513860887,-2.81726320328251,35.0,14.0,27.0,6.0,13.0,113.0,0.47
Zibo,-3.822706676664807,100404.02678571428,295.56761532738096,98298.79464285714,291.5740559895833,-2.1117110479445684,33.0,12.0,18.0,4.0,13.0,107.0,0.3
Jining,-2.972030639648437,100204.859375,295.138671875,99307.375,292.4412841796875,-3.5355377197265625,26.0,3.0,14.0,4.0,10.0,83.0,0.7
Dezhou,-2.444494394155649,100510.65865384616,297.72130408653845,100200.0528846154,291.97569861778845,-2.6421544001652646,44.0,30.0,44.0,8.0,10.0,115.0,0.4
Liaocheng,-2.6006497983579284,100432.44212962964,297.2707609953704,99961.15972222222,292.4287290219908,-4.280780368381077,39.0,12.0,21.0,5.0,8.0,124.0,0.37
Binzhou,-3.2940091733579284,100503.59953703704,297.7335792824074,100267.71527777778,292.2657515914352,-1.6994363290292245,38.0,12.0,24.0,6.0,11.0,120.0,0.6
Heze,-1.617780743223248,100253.35795454546,295.8045099431818,99669.21022727272,292.72829367897725,-4.689535892370976,31.0,10.0,10.0,4.0,12.0,100.0,0.6
Zhengzhou,-0.8359832763671875,100451.33333333331,297.03076171875,98241.8125,292.2220052083333,-3.741256713867188,33.0,5.0,14.0,3.0,13.0,106.0,0.52
Kaifeng,-0.9499388195219494,100322.21726190476,296.8040364583333,99535.74702380953,292.6249302455357,-5.036376226515997,29.0,7.0,17.0,4.0,6.0,94.0,0.45
Anyang,-1.516668568486753,100473.98641304349,297.2605298913044,98171.50271739133,292.14646314538044,-5.209996099057405,44.0,16.0,44.0,5.0,16.0,111.0,0.8
Hebi,-1.2908986409505208,100457.34027777778,297.9140625,98582.82638888888,292.3166775173611,-5.805953979492188,40.0,17.0,40.0,4.0,12.0,106.0,0.57
Xinxiang,-2.073154796253552,100423.63068181818,297.49875710227275,98120.71022727272,291.84335049715907,-4.921365911310369,34.0,9.0,22.0,5.0,10.0,110.0,0.38
Jiaozuo,-0.4833465576171875,100504.2625,297.15208333333334,97042.87083333332,291.96650390625,-1.056800333658854,33.0,23.0,29.0,2.0,12.0,104.0,0.6
Puyang,-2.348624335394965,100376.78472222222,297.1416015625,99794.9375,292.6589084201389,-4.915925767686632,36.0,9.0,26.0,3.0,7.0,115.0,0.42
