,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7131110658036902,100417.7340425532,298.8282912234043,95588.33909574468,292.0153496924867,0.205108642578125,51.0,22.0,51.0,3.0,12.0,136.0,0.63
Tianjin,-3.6494330203894414,100221.16666666669,300.688506155303,99929.36553030302,292.80792051373106,-0.0336460922703598,63.0,35.0,76.0,7.0,15.0,128.0,0.81
Shijiazhuang,-2.718724568684896,100063.07638888888,298.5388454861111,96248.86805555556,295.9839680989583,-1.847327338324653,41.0,23.0,37.0,5.0,12.0,130.0,0.45
Tangshan,-3.6859012179904513,100322.32638888888,299.4684244791667,99127.67361111112,291.79625108506946,0.5787251790364584,49.0,22.0,49.0,5.0,15.0,123.0,0.61
Langfang,-2.2828033447265623,100183.3375,300.96025390625,99983.0625,293.080908203125,-1.019842529296875,35.0,16.0,30.0,6.0,17.0,112.0,0.42
Baoding,-2.2847865178034854,100220.78846153848,297.85753455528845,95799.27403846152,294.68004432091345,-1.7070570725661058,46.0,23.0,42.0,6.0,11.0,147.0,0.49
Cangzhou,-2.6221832275390624,100054.8125,299.6607421875,99940.9875,297.0005859375,-1.195526123046875,60.0,15.0,70.0,8.0,13.0,118.0,0.2
Hengshui,-2.978693644205729,99934.67708333331,299.6459147135417,99663.8125,297.3806966145833,-0.695037841796875,35.0,6.0,25.0,11.0,9.0,112.0,0.63
Xingtai,-2.948290738192472,99895.7803030303,299.6531723484849,97446.97159090907,297.1996108546401,-1.855497418027936,40.0,11.0,40.0,6.0,11.0,122.0,0.4
Handan,-1.9892267687567349,99793.9051724138,301.3555360991379,96681.92456896552,297.0631819100216,-0.0944603229391163,51.0,15.0,51.0,5.0,10.0,133.0,0.55
Taiyuan,-1.3216386877972146,100208.47826086955,295.03940217391306,86767.62771739131,290.7174231487772,-1.1902717922044836,80.0,43.0,84.0,7.0,20.0,184.0,0.84
Yangquan,-2.921663556780134,100247.875,295.4917689732143,89416.13392857143,293.31344168526783,-1.2613394601004464,55.0,28.0,55.0,10.0,17.0,164.0,0.77
Changzhi,1.063674054827009,100025.58571428571,297.0467075892857,88135.40535714285,291.24642159598216,-0.140789794921875,33.0,18.0,28.0,9.0,17.0,104.0,0.53
Jincheng,1.757208119268003,100015.71739130437,297.51205842391306,89973.93206521739,293.2920664911685,-0.1644990340523097,34.0,19.0,34.0,4.0,20.0,80.0,0.78
Jinan,-1.7840650004725302,99984.75806451614,298.4347908266129,98305.64314516127,296.6758048765121,2.7045416062878025,28.0,6.0,11.0,7.0,10.0,90.0,0.55
Zibo,-1.0099029541015625,100082.0,298.1080729166667,97999.49107142857,295.9925711495536,3.164883568173363,28.0,8.0,9.0,9.0,11.0,89.0,0.38
Jining,-2.493392944335937,99947.5546875,299.75262451171875,99059.8125,297.76739501953125,3.04351806640625,26.0,9.0,15.0,4.0,8.0,83.0,0.42
Dezhou,-1.734850369966947,99947.96153846152,299.3488581730769,99640.9471153846,297.1776780348558,0.8383343036358173,40.0,11.0,13.0,6.0,7.0,127.0,0.6
Liaocheng,-2.493012039749711,99807.51851851853,300.3782552083333,99342.39583333331,297.98704246238424,2.6790669759114585,31.0,7.0,6.0,8.0,6.0,100.0,0.52
Binzhou,-1.4451604772497106,100025.94444444444,299.711009837963,99792.80324074074,296.94949905960647,1.0712834110966436,25.0,6.0,14.0,10.0,12.0,81.0,0.43
Heze,-0.9425497344045928,99854.19696969698,301.2784682765151,99277.18371212122,298.12272875236744,2.758701208866004,40.0,18.0,40.0,5.0,12.0,101.0,0.25
Zhengzhou,1.7604420979817708,99838.3125,301.9436848958333,97660.85416666669,297.6065266927083,0.9592183430989584,32.0,12.0,32.0,3.0,11.0,78.0,0.6
Kaifeng,0.840636480422247,99816.79761904762,303.1153273809524,99041.91964285714,297.70806594122024,1.937204996744792,40.0,23.0,40.0,4.0,9.0,92.0,0.53
Anyang,-0.2956536334493886,99726.95652173914,303.5878057065217,97465.49728260867,297.1409965183424,2.610551917034647,38.0,26.0,37.0,3.0,19.0,121.0,0.38
Hebi,0.0283999972873263,99703.44444444444,304.62022569444446,97861.84027777778,297.2349446614583,3.4672614203559027,55.0,29.0,60.0,6.0,14.0,107.0,0.64
Xinxiang,0.7812902277166193,99785.875,303.4202769886364,97518.42613636365,297.22884854403407,2.3408952192826704,35.0,11.0,35.0,7.0,11.0,90.0,0.49
Jiaozuo,2.0971282958984374,99845.71666666666,301.44505208333334,96433.12916666668,296.78546549479165,0.9926737467447916,28.0,6.0,28.0,4.0,7.0,78.0,0.34
Puyang,-1.2208404541015625,99751.06944444444,302.0777994791667,99176.50694444444,298.2723795572917,3.828643798828125,50.0,26.0,50.0,3.0,10.0,92.0,0.4
