,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2307985995678191,101706.81914893616,289.7748711768617,96752.0824468085,270.4045699099277,0.9408751142785904,63.0,31.0,75.0,2.0,30.0,65.0,0.33
Tianjin,2.595618045691288,101762.34090909093,291.5818832859849,101461.94318181818,272.7532436486446,2.7630966648910986,76.0,56.0,96.0,13.0,27.0,102.0,0.65
Shijiazhuang,-0.4807535807291667,101679.45833333331,291.25547960069446,97760.84722222222,274.45111592610675,2.2404310438368054,75.0,38.0,99.0,19.0,43.0,63.0,1.08
Tangshan,2.7310791015625,101745.20138888888,290.6429036458333,100516.95833333331,273.2782101101345,2.214931911892361,70.0,36.0,90.0,10.0,31.0,86.0,0.65
Langfang,1.9524658203125,101755.9625,291.479296875,101548.925,272.35332946777345,2.55738525390625,69.0,50.0,87.0,11.0,31.0,76.0,0.67
Baoding,0.2023080679086538,101713.75480769233,289.95474008413464,97173.83653846152,273.00619154710034,1.6072199894831731,74.0,43.0,97.0,12.0,37.0,57.0,1.05
Cangzhou,2.3393798828125,101788.21875,292.738427734375,101670.775,273.3693450927734,4.58587646484375,59.0,36.0,68.0,11.0,18.0,121.0,0.5
Hengshui,1.261474609375,101779.21875,293.111083984375,101499.25,274.0499928792317,5.670633951822917,77.0,48.0,104.0,15.0,15.0,136.0,0.47
Xingtai,-0.1472500887784091,101749.34848484848,291.9040897253788,99224.97348484848,274.5861034971295,4.943405613754734,79.0,58.0,108.0,20.0,40.0,73.0,1.63
Handan,-0.2933517982219827,101794.81896551725,291.3510573814655,98567.88362068964,275.1395868761786,4.41003207502694,69.0,49.0,88.0,13.0,16.0,101.0,0.7
Taiyuan,1.543175738790761,101762.94565217392,284.3112686820652,87845.77717391304,268.3062379256539,-0.1099720830502717,81.0,60.0,94.0,39.0,37.0,73.0,1.08
Yangquan,0.4691510881696428,101650.82142857143,287.63671875,90517.76785714286,271.3685498918806,0.0682111467633928,64.0,46.0,64.0,34.0,32.0,91.0,0.87
Changzhi,1.0614780970982145,101751.05,285.6537667410714,89404.525,272.04988359723774,0.72750244140625,64.0,41.0,77.0,29.0,34.0,89.0,0.94
Jincheng,1.6853292713994563,101839.33695652174,286.4875594429348,91403.73369565218,272.91824539847994,0.8089732294497283,66.0,42.0,81.0,14.0,31.0,78.0,1.56
Jinan,1.3220096711189515,102006.31451612904,291.09957787298384,100263.54435483873,273.8300589284589,4.269545032132056,56.0,23.0,62.0,14.0,12.0,129.0,0.57
Zibo,1.4926815941220235,102011.38095238096,291.87913876488096,99857.22023809524,272.3483210972377,3.241481236049107,59.0,39.0,67.0,36.0,22.0,130.0,0.77
Jining,-0.209228515625,102117.2421875,290.8934326171875,101192.4375,273.91441345214844,3.1287841796875,52.0,26.0,53.0,10.0,10.0,127.0,0.66
Dezhou,1.7392296424278846,101884.625,292.28763521634613,101566.2403846154,274.6906867394081,5.5113666240985575,75.0,50.0,99.0,11.0,14.0,131.0,0.5
Liaocheng,0.5561839916087963,101945.62037037036,291.8381438078704,101461.05092592593,276.3531160707827,5.367194281684028,88.0,47.0,125.0,14.0,14.0,128.0,0.58
Binzhou,2.293018482349537,101898.1574074074,292.6827618634259,101656.7175925926,273.4718950059679,4.253768355758102,56.0,25.0,62.0,13.0,11.0,131.0,0.78
Heze,-0.0274288293087121,102065.23484848483,291.2300840435606,101463.03409090907,274.84871003122043,3.27395722360322,66.0,31.0,81.0,11.0,12.0,127.0,0.47
Zhengzhou,1.4025065104166667,101961.79166666669,290.4093424479167,99690.20833333331,275.55365498860675,2.0385538736979165,78.0,57.0,83.0,14.0,28.0,104.0,0.6
Kaifeng,0.7862083798363095,102013.0,291.3418433779762,101203.83928571428,277.31586201985675,3.0439830961681547,79.0,58.0,87.0,11.0,12.0,131.0,0.52
Anyang,0.2512260105298913,101874.8695652174,291.3731742527174,99517.95108695651,276.14701577891475,4.222441300101902,83.0,61.0,107.0,13.0,30.0,87.0,0.48
Hebi,0.5578477647569444,101883.44444444444,291.4753689236111,99957.90277777778,275.7824418809679,4.396816677517361,104.0,78.0,131.0,18.0,41.0,66.0,0.88
Xinxiang,1.1359974254261365,101928.14772727272,290.9523259943182,99563.07954545454,276.0891515558416,3.318198464133523,100.0,75.0,127.0,22.0,32.0,84.0,1.0
Jiaozuo,1.9589762369791663,101912.8,290.0331380208333,98355.05833333332,274.5687266031901,1.8239217122395837,74.0,54.0,96.0,27.0,37.0,64.0,1.17
Puyang,0.4389784071180556,101976.25,291.73198784722223,101376.73611111112,277.12239413791235,4.582634819878472,85.0,63.0,104.0,12.0,17.0,128.0,0.53
