,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0492475793716755,100851.0545212766,287.35810754654256,95971.71542553192,283.92930830285906,-0.7384507199551197,204.0,154.0,230.0,5.0,88.0,37.0,1.33
Tianjin,0.6369906338778409,100822.7481060606,292.45806699810606,100527.28409090907,287.07712624289775,2.157630689216383,116.0,69.0,182.0,10.0,36.0,107.0,0.85
Shijiazhuang,0.8318074544270834,100700.34027777778,291.25623914930554,96855.04166666669,286.26038953993054,1.3848368326822915,142.0,102.0,234.0,22.0,59.0,41.0,1.13
Tangshan,1.1102362738715277,100853.77083333331,289.6775173611111,99643.73611111112,284.8882649739583,1.381500244140625,147.0,105.0,243.0,31.0,104.0,34.0,1.42
Langfang,0.04613037109375,100786.3875,293.20693359375,100583.325,287.725830078125,1.782867431640625,137.0,94.0,224.0,13.0,69.0,62.0,1.18
Baoding,0.2947105994591346,100756.65865384616,290.2914287860577,96302.56730769233,286.1241173377404,0.882720947265625,101.0,63.0,151.0,19.0,39.0,92.0,0.88
Cangzhou,1.67491455078125,100817.89375,294.17294921875,100702.4,286.9748046875,3.343267822265625,112.0,64.0,173.0,20.0,33.0,109.0,0.67
Hengshui,1.38128662109375,100765.65625,294.7069498697917,100490.66666666669,287.6787109375,5.183705647786458,95.0,61.0,139.0,10.0,15.0,128.0,0.7
Xingtai,0.9717444217566288,100747.80113636365,292.9517933238636,98273.73863636365,286.820556640625,3.8344476873224433,112.0,62.0,173.0,26.0,34.0,92.0,1.73
Handan,0.8427881701239224,100813.48922413791,291.7188510237069,97648.92672413791,286.6651148302802,2.9944447484509698,99.0,66.0,147.0,11.0,16.0,102.0,0.67
Taiyuan,-0.7587757939877717,100812.53532608696,287.59311311141306,87226.50543478261,277.15700365149456,1.9092685865319292,168.0,96.0,285.0,23.0,103.0,28.0,1.14
Yangquan,0.9612601143973214,100812.5625,287.2455357142857,89886.44642857143,280.6605398995536,1.0062909807477678,177.0,128.0,303.0,41.0,94.0,41.0,1.6
Changzhi,0.0108136858258928,100954.61607142857,287.6265345982143,88828.00357142858,283.8028111049107,1.613140869140625,78.0,52.0,105.0,17.0,18.0,131.0,1.08
Jincheng,-1.5120876146399456,100916.61141304349,288.5906504755435,90697.59239130437,285.20676587975544,0.6323494289232336,155.0,99.0,259.0,25.0,83.0,41.0,1.4
Jinan,0.9544421780493952,101029.36491935483,291.9779800907258,99316.375,284.9676710559476,4.715768137285786,114.0,54.0,177.0,25.0,26.0,141.0,0.72
Zibo,2.2088419596354165,101045.37797619047,291.7192615327381,98922.47023809524,284.255359468006,4.3944280715215776,116.0,62.0,181.0,37.0,27.0,135.0,1.23
Jining,-0.670379638671875,101122.21875,291.085693359375,100214.0,285.28271484375,3.824951171875,102.0,54.0,153.0,22.0,22.0,114.0,0.85
Dezhou,1.7915743314302883,100887.37980769233,293.9397536057692,100574.64423076923,285.9438288762019,5.487419715294471,104.0,51.0,157.0,11.0,17.0,137.0,0.9
Liaocheng,-0.0116441514756944,100920.92824074074,293.1822554976852,100445.70833333331,286.66394495081016,5.153888843677662,108.0,56.0,166.0,13.0,28.0,103.0,0.85
Binzhou,2.641025119357639,100913.56712962964,293.64847366898147,100676.26388888888,284.8894947193287,3.906312165436921,95.0,59.0,140.0,30.0,49.0,76.0,1.27
Heze,-0.2415309096827651,101023.82386363635,292.1959931344697,100433.4053030303,286.179931640625,4.331665963837595,96.0,41.0,141.0,9.0,29.0,112.0,1.13
Zhengzhou,-0.7790323893229166,100845.65625,292.0729166666667,98625.91666666669,287.9740397135417,2.742828369140625,114.0,63.0,178.0,18.0,48.0,65.0,0.84
Kaifeng,-0.3358939034598214,100951.44940476192,293.03204055059524,100157.99404761904,286.9836890811012,4.433955601283482,96.0,51.0,142.0,20.0,26.0,86.0,0.8
Anyang,0.7606280782948369,100854.20923913045,292.40756623641306,98543.375,287.4312903362772,3.444637132727581,121.0,67.0,192.0,19.0,46.0,70.0,1.53
Hebi,0.8759426540798612,100849.9375,292.41807725694446,98963.04166666669,287.94859483506946,3.1980150010850696,98.0,50.0,146.0,20.0,52.0,94.0,1.07
Xinxiang,-0.0793623490767045,100890.91477272728,292.35111860795456,98572.875,287.5209295099432,2.637625954367898,95.0,50.0,139.0,18.0,36.0,95.0,1.13
Jiaozuo,-1.07442626953125,100826.35416666669,291.3046223958333,97347.175,287.7378743489583,-0.4836690266927083,128.0,87.0,205.0,19.0,38.0,83.0,1.83
Puyang,-0.0643242730034722,100916.36805555556,293.1321614583333,100328.81944444444,287.1647406684028,4.707183837890625,98.0,60.0,146.0,16.0,23.0,106.0,0.78
