,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1382160592586436,102743.25132978724,278.93689224567817,97560.91622340426,257.7363287743101,-2.0606244675656584,35.0,8.0,35.0,3.0,23.0,71.0,0.35
Tianjin,-0.5649580522017046,102646.72537878789,280.6239124644886,102334.8768939394,263.4710425174597,0.9603599779533616,63.0,19.0,75.0,9.0,68.0,42.0,0.78
Shijiazhuang,-1.6077813042534723,102637.94097222222,280.5849338107639,98567.07638888888,258.9217359754774,0.0908321804470486,67.0,21.0,84.0,18.0,30.0,70.0,0.67
Tangshan,-0.0821736653645833,102652.34375,279.01136610243054,101374.52083333331,263.9386630588108,1.0586056179470489,64.0,29.0,77.0,25.0,62.0,43.0,1.08
Langfang,-1.78277587890625,102647.23125,280.817724609375,102433.1875,260.13287963867185,-0.2675933837890625,39.0,17.0,39.0,5.0,76.0,32.0,0.67
Baoding,-1.1292677659254808,102672.0528846154,279.8549992487981,97953.28365384616,258.02318162184497,-0.1451099102313701,59.0,33.0,68.0,26.0,50.0,60.0,0.62
Cangzhou,-2.12315673828125,102661.40625,279.45498046875,102539.2125,263.1108093261719,0.6246429443359375,72.0,33.0,93.0,41.0,59.0,48.0,0.97
Hengshui,-2.04486083984375,102625.40625,280.9722493489583,102336.02083333331,259.2319030761719,-1.1430409749348958,67.0,21.0,83.0,13.0,36.0,78.0,0.55
Xingtai,-1.6203853722774622,102607.22537878789,280.74968187736744,99983.02840909093,258.0723682750355,-1.8291464140920928,59.0,18.0,68.0,14.0,49.0,54.0,0.58
Handan,-1.2765965955010776,102565.0625,281.25829236260773,99216.86853448275,259.0204604576374,-2.263249364392511,50.0,10.0,50.0,14.0,29.0,73.0,0.45
Taiyuan,-2.213248874830163,102449.82336956522,275.5823178498641,88146.67663043478,260.1078796386719,-0.8863518756368886,60.0,26.0,70.0,27.0,35.0,54.0,0.84
Yangquan,-2.1981637137276784,102625.19642857143,276.3880789620536,91053.9375,262.0234767368861,0.3452693394252232,71.0,31.0,91.0,31.0,33.0,93.0,0.73
Changzhi,-2.4491681780133927,102532.30178571428,276.8811314174107,89762.96607142857,260.0338841029576,-0.020578874860491,61.0,23.0,71.0,47.0,38.0,79.0,1.2
Jincheng,-2.6885800568953804,102442.58967391304,278.60719896399456,91703.32880434782,261.30667379628056,-0.99976050335428,85.0,44.0,120.0,44.0,55.0,43.0,1.38
Jinan,-3.2613387569304435,102586.9254032258,279.4395397555444,100768.3245967742,261.58059889270413,-2.023673272901965,68.0,29.0,85.0,30.0,35.0,64.0,0.79
Zibo,-2.438723609561012,102650.17559523808,277.08929734002976,100382.17559523808,262.41675240652904,-1.7355993361700148,50.0,28.0,50.0,28.0,33.0,58.0,0.83
Jining,-3.10137939453125,102378.0078125,282.1610107421875,101425.5625,267.2699279785156,-3.5389862060546875,82.0,40.0,114.0,25.0,34.0,71.0,0.65
Dezhou,-3.153907189002404,102619.3653846154,280.5776179387019,102288.36057692308,262.7780268742488,-0.6926234318659856,69.0,17.0,87.0,16.0,29.0,70.0,0.97
Liaocheng,-2.76640941478588,102519.33564814816,282.5472999855324,102020.23379629628,263.2472748933015,-2.4480042634186923,69.0,26.0,87.0,24.0,33.0,56.0,1.15
Binzhou,-2.3837415907118054,102680.28472222222,277.9023347077546,102426.5300925926,263.25031308774595,0.3786739773220486,63.0,32.0,75.0,20.0,30.0,52.0,1.17
Heze,-2.7465098987926138,102335.17234848483,284.14308860085225,101719.66477272728,268.6072285970052,-4.078909671667851,84.0,28.0,117.0,21.0,23.0,90.0,0.8
Zhengzhou,-3.620992024739584,102348.203125,283.9625651041667,100023.10416666669,265.5382995605469,-3.815729777018229,85.0,17.0,120.0,15.0,29.0,76.0,0.81
Kaifeng,-3.1321294875372026,102295.52678571428,284.9320242745536,101468.46130952382,269.38243321010043,-4.852600824265253,87.0,36.0,123.0,11.0,19.0,75.0,0.9
Anyang,-1.3954414699388586,102494.65489130437,282.7275284476902,100058.50271739133,261.23941836149794,-3.327418451723845,65.0,24.0,79.0,11.0,30.0,64.0,0.9
Hebi,-1.3977389865451388,102480.77083333331,283.39683702256946,100499.49305555556,260.99307929144965,-3.9902496337890634,63.0,22.0,75.0,48.0,27.0,67.0,0.7
Xinxiang,-2.8153575550426138,102415.21022727272,283.46970436789775,99978.66477272728,262.7042042125355,-4.180590542879972,66.0,22.0,82.0,15.0,29.0,70.0,1.13
Jiaozuo,-3.385673014322917,102393.0375,283.0292154947917,98742.60416666669,261.70970255533854,-2.0722808837890625,74.0,30.0,97.0,17.0,30.0,75.0,0.9
Puyang,-2.201938205295139,102448.22916666669,283.4215766059028,101833.32638888888,264.3454013400608,-3.4458160400390625,75.0,33.0,99.0,16.0,32.0,61.0,1.1
