,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0969773962142619,100577.18882978724,295.4544236203457,95743.4414893617,291.8609281499335,-0.8237882573553856,55.0,39.0,54.0,3.0,19.0,37.0,0.67
Tianjin,0.0898562344637784,100477.79924242424,299.3974757339015,100184.55303030302,296.82342714251894,0.3704066421046401,84.0,62.0,112.0,6.0,57.0,35.0,1.05
Shijiazhuang,0.6380259195963541,100524.81944444444,298.4527994791667,96692.77777777778,295.72930230034723,-0.5808071560329862,68.0,45.0,85.0,4.0,34.0,40.0,0.78
Tangshan,-0.1502227783203125,100538.17361111112,297.7532009548611,99336.27777777778,295.6224772135417,-0.9011467827690972,73.0,53.0,88.0,4.0,49.0,24.0,0.97
Langfang,-0.4236602783203125,100456.9125,299.12421875,100255.55,296.167724609375,0.579864501953125,76.0,40.0,101.0,6.0,49.0,18.0,0.67
Baoding,0.4196390005258413,100524.60576923077,296.86606069711536,96099.69230769233,293.7455866887019,-0.4829359788161058,73.0,48.0,95.0,7.0,52.0,23.0,0.62
Cangzhou,-0.7219268798828125,100445.075,300.158544921875,100331.1,297.63271484375,-0.087127685546875,73.0,53.0,84.0,5.0,57.0,10.0,0.85
Hengshui,-1.0071970621744792,100419.10416666669,300.6181640625,100147.41666666669,298.1626790364583,-0.436859130859375,61.0,43.0,71.0,12.0,55.0,22.0,0.7
Xingtai,-0.2107178659150094,100488.19318181818,299.949677438447,98022.67424242424,297.39450905539775,-0.8982368238044508,57.0,39.0,64.0,6.0,21.0,56.0,0.4
Handan,-0.2128658952384159,100510.57327586209,299.9011819773707,97366.11206896552,297.26388234105605,-0.580224398908944,72.0,49.0,93.0,3.0,32.0,36.0,0.77
Taiyuan,-0.3492186173148777,100800.15760869563,294.06659731657606,87230.51086956522,290.4104428498641,-0.255096435546875,66.0,45.0,81.0,7.0,26.0,101.0,0.93
Yangquan,0.0699571881975446,100737.25,295.22886439732144,89827.67857142857,293.3162318638393,-0.1840166364397321,81.0,58.0,112.0,38.0,44.0,41.0,1.32
Changzhi,0.0212964739118303,100775.05357142857,295.3776925223214,88745.47857142857,293.2156180245536,0.5379002162388393,74.0,54.0,82.0,9.0,24.0,92.0,1.53
Jincheng,-0.5851221499235734,100731.7445652174,296.5303371263587,90591.64130434782,294.12630562160325,-0.3012071692425271,68.0,45.0,86.0,9.0,36.0,46.0,1.3
Jinan,-1.0374376850743448,100478.03629032258,300.0787077872984,98790.05645161292,297.8728814894153,0.460755378969254,62.0,40.0,74.0,7.0,36.0,39.0,0.94
Zibo,-0.1612556094215029,100514.70833333331,299.61986142113096,98421.77380952382,297.34180850074404,0.1518046061197916,79.0,58.0,92.0,10.0,44.0,27.0,1.44
Jining,-1.8771514892578125,100435.140625,300.705810546875,99540.84375,298.62615966796875,0.407928466796875,34.0,16.0,34.0,12.0,22.0,24.0,0.77
Dezhou,-1.402795644906851,100428.53846153848,300.4641301081731,100120.6346153846,298.0665001502404,-0.499237060546875,56.0,31.0,62.0,9.0,40.0,42.0,0.73
Liaocheng,-1.0698824282045718,100418.375,301.03314887152777,99950.10185185184,298.633960865162,0.4306312843605324,74.0,54.0,95.0,9.0,39.0,23.0,1.15
Binzhou,-0.8824547661675347,100462.31944444444,300.3068033854167,100228.43518518518,297.991527416088,-1.0014071994357638,49.0,27.0,49.0,7.0,33.0,29.0,0.67
Heze,-1.2024910666725852,100424.21590909093,301.1148644649621,99842.2803030303,298.8047244910038,0.569802948922822,68.0,45.0,86.0,9.0,42.0,32.0,0.78
Zhengzhou,-0.4583282470703125,100486.48958333331,300.907958984375,98293.29166666669,298.4510091145833,-0.7247416178385416,59.0,32.0,67.0,3.0,34.0,38.0,0.61
Kaifeng,-0.872100103469122,100437.88690476192,301.3294968377976,99655.58333333331,298.8641299293155,0.0053202311197916,59.0,42.0,68.0,7.0,24.0,66.0,0.65
Anyang,-0.0052563211192255,100498.80978260867,300.75154976222825,98208.81521739133,297.99349312160325,-0.5906093431555707,94.0,67.0,138.0,4.0,27.0,43.0,1.18
Hebi,0.2035912407769097,100495.84722222222,301.10107421875,98630.91666666669,297.9352484809028,-1.2568325466579862,78.0,57.0,98.0,8.0,19.0,55.0,0.95
Xinxiang,-0.5209392200816761,100507.75,300.93710049715907,98214.79545454546,297.9507945667614,-0.8057001287286932,59.0,39.0,67.0,4.0,20.0,66.0,0.7
Jiaozuo,-0.4954538981119791,100536.94166666668,300.33362630208336,97092.05,296.97374674479164,-0.9124532063802084,55.0,35.0,60.0,4.0,13.0,78.0,0.73
Puyang,-0.7708011203342013,100430.81944444444,301.3903537326389,99851.52777777778,298.9658474392361,0.6376987033420138,60.0,43.0,66.0,8.0,22.0,49.0,0.72
