,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6487394292303856,102452.9680851064,268.41414658566737,97162.02659574468,266.64535489995427,-0.8925641648312832,189.0,142.0,75.0,3.0,38.0,12.0,1.34
Tianjin,1.4792545203006628,102456.61363636365,270.63571860573506,102133.65909090907,268.42208538633406,0.3105935761422822,119.0,90.0,106.0,8.0,51.0,23.0,1.09
Shijiazhuang,0.819549560546875,102418.80555555556,270.1623077392578,98268.05555555556,268.66275872124567,0.6446075439453125,154.0,118.0,136.0,7.0,44.0,21.0,1.15
Tangshan,1.672034369574653,102415.47222222222,269.2672882080078,101095.30555555556,267.48643493652344,-0.4905107286241319,173.0,131.0,141.0,4.0,36.0,27.0,1.17
Langfang,1.146697998046875,102463.3375,271.0139678955078,102240.35,268.5793060302734,0.5861602783203125,183.0,138.0,162.0,3.0,33.0,23.0,1.35
Baoding,0.8200002817007211,102411.31730769233,270.01450876089245,97613.8653846154,267.9571005014273,0.0216921292818509,121.0,92.0,99.0,7.0,46.0,29.0,0.99
Cangzhou,0.342913818359375,102483.8125,272.0073760986328,102357.475,268.1737396240234,1.2036407470703123,95.0,71.0,82.0,10.0,46.0,48.0,0.88
Hengshui,-0.355499267578125,102478.59375,271.8728383382161,102178.25,268.4936777750651,1.3769073486328125,100.0,75.0,74.0,11.0,26.0,58.0,0.65
Xingtai,-0.0720594001538825,102443.53787878789,270.9893526019472,99774.87121212122,269.26962326512194,1.044465498490767,135.0,103.0,110.0,7.0,47.0,27.0,1.13
Handan,0.166961669921875,102425.55172413791,271.2496427338699,99020.78448275862,270.1853674526872,0.8586094297211746,125.0,95.0,100.0,7.0,28.0,41.0,1.0
Taiyuan,1.8382422405740488,102476.01086956522,269.06153073518175,87866.05434782608,268.18575983462125,-0.0471808392068614,226.0,176.0,191.0,16.0,62.0,6.0,2.01
Yangquan,2.0921151297433034,102381.85714285714,268.874012538365,90641.53571428572,268.025148664202,0.5046103341238839,189.0,142.0,143.0,37.0,47.0,31.0,1.9
Changzhi,1.2091770717075894,102458.00714285714,269.8162837437221,89467.86428571428,269.163625226702,-0.3511234828404018,104.0,78.0,77.0,10.0,21.0,43.0,1.66
Jincheng,1.2749779742697012,102482.09782608696,271.0132121210513,91498.35869565218,270.1709840194039,-1.5515116815981658,89.0,66.0,78.0,5.0,16.0,57.0,1.34
Jinan,-0.465913834110383,102495.16129032258,272.4293345789756,100645.55645161292,268.26354242140246,0.6241942374936996,177.0,134.0,168.0,19.0,66.0,14.0,1.51
Zibo,-0.1590706961495535,102519.95238095238,271.9957108270554,100224.41666666669,267.2957494826544,0.6632552373976934,106.0,80.0,113.0,19.0,63.0,9.0,1.06
Jining,0.744049072265625,102509.4140625,272.40162658691406,101529.90625,270.25596618652344,-0.3091888427734375,126.0,96.0,117.0,12.0,31.0,32.0,1.22
Dezhou,-0.8582787146935096,102492.7596153846,272.49738135704627,102153.32692307692,268.5402585543119,0.8681652362530048,170.0,129.0,157.0,23.0,35.0,54.0,1.48
Liaocheng,-0.5132683648003472,102477.10185185184,271.7424762867115,101961.82407407407,269.3445259376808,1.244470101815683,186.0,140.0,174.0,18.0,46.0,28.0,1.44
Binzhou,-0.094757080078125,102510.94444444444,271.75238658763743,102252.86111111112,267.6848760534216,1.1632345694082755,138.0,105.0,138.0,32.0,39.0,39.0,1.38
Heze,0.8886117646188447,102507.81818181818,271.9980528860381,101868.17424242424,270.6316616173946,0.5292547977331913,109.0,82.0,98.0,9.0,25.0,55.0,0.92
Zhengzhou,1.0191752115885415,102475.82291666669,272.0355173746745,100075.625,271.36908467610675,1.4053904215494792,126.0,96.0,82.0,7.0,33.0,35.0,1.33
Kaifeng,0.5550755092075893,102504.66666666669,272.3429950532459,101644.08333333331,271.5267762683687,1.655489240373884,125.0,95.0,77.0,9.0,18.0,48.0,1.33
Anyang,0.3854993737262228,102426.57608695651,272.1191054634426,99938.79347826086,271.27815113896906,1.221331389054008,134.0,102.0,99.0,6.0,22.0,52.0,1.34
Hebi,0.5352342393663194,102424.91666666669,272.21954515245227,100382.30555555556,271.49332512749567,1.4676327175564237,149.0,114.0,116.0,8.0,32.0,32.0,1.38
Xinxiang,0.7232027920809659,102435.01136363635,272.37852755459875,99942.88636363635,271.55785716663706,1.2961522882634944,124.0,94.0,104.0,8.0,39.0,26.0,1.33
Jiaozuo,1.1959981282552083,102430.61666666668,272.01715799967445,98689.01666666666,271.1131601969401,-0.0294158935546875,176.0,133.0,153.0,8.0,34.0,23.0,1.58
Puyang,0.1555684407552083,102471.83333333331,272.04452345106336,101833.97222222222,270.77240498860675,1.541688707139757,108.0,81.0,82.0,6.0,21.0,47.0,0.88
