,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7501736904712434,101530.3164893617,292.1413262549867,96618.29521276597,286.0246270362367,1.985909644593584,64.0,21.0,77.0,3.0,42.0,57.0,0.61
Tianjin,2.9197114886659565,101574.61742424245,295.5298961292614,101276.73106060606,289.0560117779356,2.752408576734138,57.0,33.0,63.0,10.0,24.0,82.0,1.06
Shijiazhuang,1.5189361572265625,101733.97916666669,291.95298936631946,97829.51388888888,286.691650390625,2.560331556532118,52.0,20.0,53.0,12.0,40.0,29.0,0.35
Tangshan,3.413033379448785,101550.31944444444,294.904541015625,100332.15277777778,287.59014214409723,2.032906426323785,55.0,26.0,59.0,21.0,44.0,85.0,0.9
Langfang,2.4129302978515623,101570.675,295.446044921875,101366.075,289.312255859375,2.9667877197265624,56.0,31.0,62.0,5.0,31.0,100.0,0.7
Baoding,1.5827132004957931,101647.8653846154,292.9080341045673,97139.0096153846,287.70543494591345,2.3097076416015625,61.0,44.0,70.0,15.0,25.0,76.0,0.52
Cangzhou,3.0036041259765627,101676.7375,295.215185546875,101560.25,290.59912109375,2.9037261962890626,56.0,26.0,62.0,13.0,31.0,65.0,0.47
Hengshui,3.218683878580729,101769.11458333331,293.26806640625,101490.29166666669,288.753662109375,3.194636027018229,50.0,29.0,50.0,3.0,13.0,75.0,0.25
Xingtai,1.92592597730232,101878.10227272728,290.56463808001894,99352.60984848483,288.2216131036932,2.489003036961411,30.0,20.0,30.0,18.0,45.0,29.0,1.05
Handan,0.7207815236058729,101961.59913793104,289.8883772225216,98733.98706896552,288.54403791756465,0.8022571432179418,72.0,50.0,93.0,48.0,70.0,4.0,5.47
Taiyuan,0.8829816735309103,102035.28804347826,286.41303286345106,88159.25543478261,285.40163255774456,0.8868666939113451,47.0,28.0,47.0,8.0,55.0,34.0,1.16
Yangquan,1.945066179547991,101905.85714285714,288.1804896763393,90775.41071428572,285.78616768973217,1.071531023297991,23.0,13.0,23.0,5.0,23.0,64.0,0.76
Changzhi,-0.0778272356305803,102070.41071428572,285.948291015625,89718.98214285714,285.08946010044644,-0.6206425258091518,28.0,19.0,28.0,9.0,38.0,47.0,1.28
Jincheng,-0.1395217232082201,102063.91847826086,286.5362495754076,91641.60326086955,285.580810546875,-0.0655364990234375,34.0,24.0,33.0,6.0,37.0,59.0,1.16
Jinan,1.4146014798072075,101862.79435483873,292.707275390625,100135.125,289.1371361517137,-0.1997980917653729,53.0,29.0,56.0,14.0,45.0,48.0,0.96
Zibo,1.2742839994884672,101866.69642857143,292.9342099144345,99727.79166666669,288.7892368861607,0.503845941452753,51.0,19.0,51.0,12.0,44.0,43.0,1.2
Jining,1.0027008056640625,101863.1484375,292.71533203125,100948.3125,289.61138916015625,-1.5483245849609375,27.0,19.0,25.0,12.0,33.0,50.0,0.6
Dezhou,3.048345712515024,101816.78846153848,293.6437237079327,101500.43269230767,290.05985201322113,1.4585770827073317,49.0,26.0,49.0,10.0,26.0,65.0,1.2
Liaocheng,2.3034775345413774,101891.91203703704,291.6493326822917,101410.60648148147,289.38390661168984,-0.7664551911530672,37.0,21.0,37.0,7.0,19.0,72.0,0.9
Binzhou,2.402327360930266,101777.625,294.7235514322917,101537.86574074074,289.94242802372685,2.081598917643229,53.0,19.0,55.0,8.0,40.0,51.0,1.03
Heze,0.1696818958629261,101879.45075757576,291.51983457623106,101281.70075757576,288.5295558120265,-2.036446773644649,20.0,8.0,18.0,8.0,31.0,65.0,0.63
Zhengzhou,-0.7720387776692709,101963.66666666669,289.5977376302083,99699.91666666669,288.3870442708333,-2.218653361002604,27.0,14.0,27.0,7.0,29.0,64.0,0.79
Kaifeng,-1.4720422653924852,101904.43452380953,290.0642322358631,101098.125,287.8534109933036,-3.004338582356771,25.0,10.0,18.0,9.0,11.0,79.0,0.6
Anyang,0.2563682224439538,101967.59239130437,290.4132027004076,99613.38586956522,289.0089695142663,-0.794009664784307,51.0,28.0,51.0,25.0,47.0,17.0,4.65
Hebi,0.3120134141710069,101973.56944444444,290.66539171006946,100053.56944444444,289.54717339409723,-1.1920555962456598,39.0,25.0,39.0,15.0,40.0,61.0,0.9
Xinxiang,-0.0230560302734375,101963.31818181818,290.3211780894886,99603.35227272728,288.8261052911932,-1.3882904052734375,37.0,26.0,35.0,13.0,46.0,47.0,0.85
Jiaozuo,0.0770090738932291,102016.575,289.4781087239583,98467.05833333332,288.055419921875,-0.6680104573567708,51.0,36.0,44.0,6.0,29.0,68.0,1.05
Puyang,1.2022586398654511,101913.41666666669,291.3063422309028,101318.29166666669,289.6015353732639,-1.6899939643012152,32.0,14.0,32.0,9.0,41.0,44.0,1.2
