,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1519833828540558,102091.39228723403,278.607666015625,97006.2300531915,269.299248877992,-0.1921948372049534,61.0,27.0,72.0,3.0,42.0,21.0,0.47
Tianjin,2.392721465139678,102130.47159090907,280.4259070194129,101820.1875,272.38967063210225,0.1339726303562973,52.0,30.0,54.0,7.0,57.0,26.0,0.71
Shijiazhuang,0.6148105197482638,102198.43055555556,280.773193359375,98184.35416666669,272.11949327256946,0.2472686767578125,73.0,36.0,95.0,8.0,59.0,17.0,0.84
Tangshan,2.283701578776041,102067.14583333331,279.20684136284723,100800.52083333331,272.342529296875,-0.5550045437282987,61.0,40.0,72.0,22.0,50.0,33.0,0.78
Langfang,1.676068115234375,102151.3375,280.511865234375,101936.8875,271.070654296875,0.6610870361328125,53.0,19.0,56.0,7.0,48.0,23.0,0.38
Baoding,1.1607736440805287,102153.78846153848,279.9546837439904,97521.86057692308,270.5483586237981,-0.053625253530649,51.0,29.0,52.0,12.0,44.0,35.0,0.37
Cangzhou,1.283636474609375,102180.2375,280.567138671875,102058.5375,272.45576171875,-0.1402313232421875,47.0,25.0,47.0,17.0,33.0,50.0,0.77
Hengshui,0.065032958984375,102212.26041666669,280.4095052083333,101922.27083333331,270.4154459635417,-0.2386118570963541,41.0,21.0,41.0,10.0,47.0,33.0,0.43
Xingtai,-0.2124217640269886,102232.99431818182,280.781494140625,99645.42992424245,270.6213230942235,-0.4558711196437026,69.0,29.0,87.0,15.0,40.0,36.0,1.32
Handan,-0.420074462890625,102226.76077586209,281.3789483432112,98925.56681034484,270.8612186826509,-1.6764079126818427,71.0,37.0,91.0,12.0,39.0,48.0,0.82
Taiyuan,0.0713487708050271,102080.73641304349,277.11989427649456,88019.44836956522,267.5747388756794,-0.4836034360139266,65.0,30.0,80.0,28.0,54.0,16.0,0.94
Yangquan,0.2285025460379464,102149.47321428572,278.84762137276783,90788.75892857143,272.791748046875,0.3256029401506696,117.0,81.0,183.0,20.0,66.0,17.0,1.47
Changzhi,-0.8792820521763393,102138.63392857143,279.126806640625,89618.15892857143,271.89172014508927,-0.264798845563616,91.0,58.0,131.0,10.0,52.0,52.0,1.16
Jincheng,-0.8331179411514945,102040.52989130437,282.2469323199728,91542.49184782608,273.2589270550272,0.0633140232252038,127.0,95.0,203.0,30.0,58.0,25.0,2.16
Jinan,-0.6658216907132056,102108.91733870968,281.7842033140121,100333.05846774194,272.8116888230847,-1.6232422859438005,76.0,50.0,101.0,16.0,52.0,29.0,0.78
Zibo,-0.4612295968191964,102090.76488095238,282.0657203311012,99892.33035714286,272.888427734375,-1.0800425211588542,88.0,65.0,118.0,26.0,62.0,22.0,1.03
Jining,-2.106048583984375,102021.2421875,284.32861328125,101080.46875,273.56121826171875,-2.198104858398437,77.0,55.0,103.0,18.0,50.0,37.0,1.3
Dezhou,0.0456331693209134,102181.3125,280.5136906550481,101852.76442307692,272.0404710036058,-1.4687394362229569,58.0,33.0,66.0,17.0,46.0,27.0,0.57
Liaocheng,-0.7563736527054398,102168.76620370372,281.23621057581016,101669.15046296296,271.00272171585647,-2.8445462827329284,54.0,33.0,58.0,13.0,28.0,47.0,0.57
Binzhou,0.8310829445167824,102148.10879629628,281.07887550636576,101899.85416666669,274.175537109375,-1.223090842918113,52.0,28.0,53.0,16.0,46.0,37.0,0.8
Heze,-1.9925176447088069,102048.72916666669,284.3149931936553,101434.61174242424,273.1944173177083,-3.3683652010830967,68.0,33.0,85.0,23.0,30.0,45.0,0.7
Zhengzhou,-3.0130513509114585,102084.92708333331,285.1116536458333,99784.64583333331,271.3560384114583,-2.5748748779296875,88.0,54.0,126.0,22.0,34.0,75.0,1.32
Kaifeng,-2.6905357724144343,102048.90773809524,284.7247605096726,101224.1875,272.15879603794644,-4.227782476515997,69.0,36.0,87.0,9.0,27.0,58.0,0.6
Anyang,-0.7525727645210598,102187.11684782608,282.6502101732337,99779.66576086955,270.67935844089675,-3.237552145253057,73.0,37.0,95.0,21.0,37.0,53.0,1.4
Hebi,-0.808746337890625,102178.50694444444,283.6120062934028,100212.74305555556,270.93682183159723,-3.852069430881076,84.0,49.0,118.0,38.0,50.0,37.0,2.5
Xinxiang,-2.25499101118608,102111.76704545454,284.38625266335225,99713.64204545454,271.01413796164775,-3.407649647105824,82.0,49.0,113.0,25.0,49.0,54.0,1.5
Jiaozuo,-2.299761962890625,102077.2125,285.65089518229166,98490.45416666666,272.40782877604164,-0.3000946044921875,98.0,60.0,146.0,16.0,29.0,89.0,1.03
Puyang,-1.1228196885850694,102144.95138888888,282.30189344618054,101528.6875,270.71025933159723,-3.620841132269965,53.0,25.0,55.0,13.0,36.0,37.0,0.65
