,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.691024455618351,100262.52659574468,298.7404005984043,95467.21542553192,295.61552007147606,1.211754007542387,38.0,25.0,38.0,3.0,25.0,100.0,0.65
Tianjin,0.9559474135890152,100168.5,301.69016335227275,99878.17803030302,297.879150390625,2.553975885564631,47.0,20.0,47.0,3.0,22.0,102.0,0.71
Shijiazhuang,0.6553141276041666,100200.20833333331,300.5818142361111,96420.45833333331,296.58531358506946,1.875578138563368,55.0,26.0,59.0,13.0,27.0,98.0,0.57
Tangshan,1.8807101779513888,100191.30555555556,300.82411024305554,99002.54166666669,297.34258355034723,2.058385213216146,59.0,36.0,68.0,13.0,46.0,132.0,1.0
Langfang,0.3471923828125,100147.55,301.94609375,99948.175,298.205712890625,2.6063995361328125,58.0,36.0,66.0,2.0,52.0,87.0,0.9
Baoding,0.3949350210336538,100250.46153846152,299.88277493990387,95862.20192307692,296.5239070012019,1.1913416935847356,53.0,33.0,55.0,7.0,16.0,97.0,0.57
Cangzhou,0.9243896484375,100185.08125,301.568798828125,100071.475,298.675634765625,3.3960235595703123,44.0,20.0,44.0,9.0,17.0,83.0,0.5
Hengshui,0.6358235677083334,100186.13541666669,301.878662109375,99915.70833333331,299.0250651041667,4.03148905436198,31.0,15.0,30.0,5.0,14.0,100.0,0.37
Xingtai,0.675851532907197,100241.12121212122,301.1373106060606,97802.8143939394,297.6856134588068,3.1694174101858428,50.0,19.0,50.0,11.0,39.0,69.0,0.65
Handan,0.4633578596443966,100293.0,300.7511449353448,97180.01293103448,297.03903724407326,2.50774988634833,53.0,22.0,55.0,5.0,15.0,113.0,0.6
Taiyuan,0.7272259256114131,100563.6304347826,295.7537364130435,87184.96195652174,287.1835831351902,0.6194557521654211,65.0,32.0,79.0,5.0,95.0,23.0,0.76
Yangquan,1.4760219029017858,100428.0,296.9642857142857,89698.66071428571,290.64072963169644,0.3921835763113839,56.0,32.0,62.0,10.0,63.0,57.0,0.83
Changzhi,0.5257289341517857,100542.16428571429,297.1677455357143,88664.21785714285,290.7871861049107,0.9802416120256696,68.0,26.0,65.0,9.0,18.0,174.0,1.34
Jincheng,-0.0567414656929347,100558.45652173914,298.9322350543478,90523.61413043478,293.3636952275815,1.1116007929262908,63.0,23.0,60.0,8.0,20.0,170.0,0.66
Jinan,0.8934798702116935,100331.14516129032,300.8152091733871,98653.2620967742,297.8594931325605,2.600524410124748,43.0,18.0,43.0,8.0,19.0,90.0,0.51
Zibo,1.2818952287946428,100343.0,300.1041666666667,98266.20833333331,297.4559733072917,1.7169603620256697,59.0,37.0,67.0,23.0,42.0,75.0,1.18
Jining,0.296630859375,100379.7265625,300.708984375,99489.46875,298.076171875,2.8614044189453125,34.0,5.0,34.0,7.0,6.0,86.0,0.5
Dezhou,0.7964524489182693,100240.55769230767,301.21431790865387,99933.68269230767,298.37291541466345,3.091675978440505,41.0,16.0,41.0,5.0,20.0,103.0,0.6
Liaocheng,0.2655210141782407,100266.87962962964,301.75101273148147,99801.02314814816,298.17262550636576,3.44105303729022,31.0,13.0,30.0,6.0,14.0,99.0,0.57
Binzhou,1.298290111400463,100249.70370370372,300.59215856481484,100017.20833333331,298.1309588396991,2.029775548864294,44.0,29.0,44.0,4.0,29.0,65.0,1.07
Heze,0.1040297999526515,100353.70454545454,301.1309777462121,99773.9356060606,298.41696999289775,3.081556377988873,41.0,17.0,41.0,6.0,8.0,87.0,0.3
Zhengzhou,-0.2459309895833333,100354.03125,300.827880859375,98171.625,297.5992024739583,1.9678090413411455,55.0,20.0,59.0,3.0,26.0,92.0,0.72
Kaifeng,0.203305199032738,100356.80952380953,301.29371279761904,99576.63690476192,298.4542992001488,2.987421671549479,44.0,20.0,44.0,4.0,17.0,93.0,0.73
Anyang,0.5148023522418478,100302.0,301.47588315217394,98031.91847826086,297.62320609714675,2.923930955969769,52.0,29.0,53.0,4.0,15.0,139.0,1.03
Hebi,0.7361518012152778,100290.86111111112,301.888671875,98439.98611111112,297.7836642795139,2.848424275716146,45.0,27.0,45.0,5.0,18.0,133.0,0.43
Xinxiang,0.2429088245738636,100345.27272727272,301.5201526988636,98067.10227272728,297.6706986860796,2.26873085715554,42.0,20.0,42.0,8.0,21.0,88.0,0.65
Jiaozuo,-1.0048421223958333,100356.5,300.779296875,96939.875,296.737744140625,0.1665883382161458,50.0,29.0,50.0,6.0,22.0,143.0,0.53
Puyang,0.1468505859375,100292.26388888888,302.0070529513889,99716.04166666669,298.1969672309028,3.430726793077257,38.0,16.0,36.0,4.0,15.0,120.0,0.65
