,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1067771099983377,101603.7805851064,286.7803305767952,96658.3005319149,275.70616896609044,1.8075022595994017,136.0,104.0,137.0,14.0,48.0,83.0,0.84
Tianjin,-0.1790799227627841,101686.23674242424,288.10725171638256,101385.72348484848,276.1266424005682,2.8125897031841856,173.0,131.0,185.0,32.0,96.0,70.0,1.6
Shijiazhuang,0.0050760904947916,101579.625,288.669189453125,97662.06944444444,278.2404513888889,1.3463846842447915,159.0,121.0,192.0,59.0,49.0,54.0,1.19
Tangshan,-0.6989712185329862,101744.14583333331,285.3883734809028,100510.48611111112,272.8136393229167,2.9683464898003478,125.0,95.0,117.0,41.0,42.0,122.0,0.72
Langfang,0.377862548828125,101648.0,289.602587890625,101441.875,277.5033203125,2.509307861328125,141.0,108.0,182.0,32.0,55.0,63.0,1.2
Baoding,0.5911137507512019,101625.6778846154,287.69935021033655,97089.06730769233,278.64881310096155,1.6083913949819713,146.0,112.0,178.0,50.0,51.0,74.0,0.98
Cangzhou,0.105792236328125,101687.81875,289.326953125,101571.0,278.161279296875,2.883868408203125,118.0,89.0,140.0,52.0,52.0,97.0,0.77
Hengshui,-0.3798116048177083,101646.82291666669,290.1110026041667,101368.375,278.437255859375,3.0922342936197915,111.0,84.0,158.0,18.0,46.0,93.0,0.75
Xingtai,0.074056914358428,101613.44128787878,289.66910067471593,99091.99621212122,277.5744998816288,2.5761432069720644,114.0,78.0,178.0,54.0,89.0,25.0,1.42
Handan,-0.1187228498787715,101618.45905172414,290.39794080010773,98400.63362068964,277.11865234375,2.1817048171470903,115.0,87.0,147.0,45.0,43.0,64.0,0.65
Taiyuan,-0.7606904403023098,101537.10597826086,284.8034031080163,87700.04891304347,277.34844174592394,1.6018477730129077,79.0,46.0,108.0,38.0,30.0,93.0,1.08
Yangquan,0.4242074148995535,101586.45535714286,285.28609793526783,90457.94642857143,277.9206891741072,0.9855215890066964,213.0,163.0,285.0,96.0,85.0,58.0,2.4
Changzhi,-0.649481201171875,101639.9125,285.21319056919646,89318.18928571428,279.0302036830357,2.0619724818638394,75.0,55.0,90.0,34.0,16.0,114.0,1.16
Jincheng,-0.6877454674762228,101672.80163043478,285.90267280910325,91253.57065217392,281.6352963654891,2.311553955078125,89.0,63.0,127.0,43.0,32.0,82.0,0.94
Jinan,-0.7625860398815524,101792.07056451614,287.9630087575605,100062.77822580644,277.6330172631048,2.4156051143523185,103.0,65.0,156.0,28.0,85.0,45.0,1.1
Zibo,0.0928737095424107,101844.77678571428,288.106921968006,99701.01785714286,276.7675548735119,2.8455011276971724,119.0,90.0,185.0,117.0,101.0,32.0,2.33
Jining,-1.77142333984375,101792.65625,290.48516845703125,100875.9375,278.1532592773437,2.676116943359375,75.0,40.0,100.0,59.0,34.0,94.0,0.95
Dezhou,-0.1658724271334134,101718.01442307692,289.23214017427887,101402.18269230767,277.49770883413464,2.596146803635817,133.0,101.0,165.0,39.0,61.0,68.0,1.5
Liaocheng,-0.9462766294126156,101688.59027777778,290.885082103588,101208.50462962964,277.5314850983796,2.971565529152199,92.0,56.0,134.0,25.0,24.0,98.0,0.85
Binzhou,-0.4899325900607639,101767.2199074074,287.7979148582176,101527.4675925926,276.63724320023147,2.6981641981336804,131.0,100.0,120.0,27.0,38.0,63.0,0.9
Heze,-1.0046303488991477,101704.70643939394,291.4927275686553,101108.66287878789,279.1702621922349,2.709014892578125,77.0,43.0,103.0,20.0,32.0,103.0,0.97
Zhengzhou,0.5646870930989584,101662.70833333331,290.2340494791667,99402.91666666669,283.8634440104167,1.9761861165364585,76.0,44.0,102.0,24.0,41.0,85.0,0.81
Kaifeng,0.8752397809709821,101684.20535714286,292.06553431919644,100881.58928571428,282.5252743675595,2.691157749720982,88.0,65.0,110.0,22.0,40.0,66.0,0.75
Anyang,0.1739223314368206,101620.6820652174,290.6319527004076,99276.91847826086,279.1958432404891,2.425811767578125,89.0,66.0,121.0,37.0,66.0,48.0,1.3
Hebi,0.7537740071614584,101614.72916666669,290.5894368489583,99705.20833333331,280.9606662326389,2.044192843967014,97.0,54.0,143.0,48.0,65.0,53.0,1.3
Xinxiang,0.9441888982599432,101643.91477272728,290.75361772017044,99293.375,281.85702237215907,1.9332691539417612,83.0,61.0,115.0,31.0,74.0,34.0,1.65
Jiaozuo,0.8283833821614583,101656.97916666669,289.5281087239583,98115.60833333334,283.21214192708334,0.8206685384114584,90.0,67.0,128.0,33.0,45.0,64.0,1.3
Puyang,-0.8733418782552084,101660.09027777778,291.84507921006946,101066.59722222222,277.5974934895833,2.9932488335503478,76.0,48.0,101.0,24.0,27.0,87.0,1.4
