,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1930791976604055,101489.5425531915,278.375176612367,96468.49867021276,273.5139419880319,-0.0288676809757313,180.0,136.0,227.0,6.0,56.0,53.0,1.14
Tianjin,-0.450083877101089,101519.99242424245,282.4026248816288,101215.10795454546,275.93190696022725,1.09019423976089,139.0,106.0,170.0,10.0,76.0,23.0,1.11
Shijiazhuang,1.0434994167751737,101512.44444444444,282.3801540798611,97576.3125,275.5514322916667,0.3565639919704861,139.0,103.0,227.0,14.0,60.0,64.0,0.8
Tangshan,-1.0273284912109375,101574.02777777778,279.07530381944446,100319.00694444444,274.5279947916667,0.7785203721788194,148.0,113.0,159.0,13.0,59.0,35.0,1.81
Langfang,-0.1877777099609375,101500.775,283.0916015625,101291.8625,276.54638671875,0.890521240234375,148.0,113.0,181.0,10.0,83.0,14.0,1.07
Baoding,1.0361480712890625,101482.5721153846,280.33413461538464,96922.79326923077,274.89389272836536,-0.1370779184194711,158.0,114.0,266.0,14.0,77.0,55.0,0.93
Cangzhou,1.0842681884765626,101530.4125,286.87294921875,101413.1125,276.0208984375,2.201434326171875,103.0,44.0,155.0,10.0,27.0,90.0,0.43
Hengshui,0.6777903238932291,101541.6875,288.0948893229167,101262.02083333331,275.4376627604167,2.507293701171875,122.0,44.0,194.0,10.0,31.0,84.0,0.37
Xingtai,0.9155352043383048,101535.29545454546,286.62249940814394,99008.38068181818,275.2373046875,1.9549551299124053,122.0,56.0,193.0,9.0,28.0,101.0,0.78
Handan,0.8477136020002694,101559.00862068964,285.80689318426727,98332.52801724138,275.45268723060343,1.7153309789197198,104.0,54.0,158.0,9.0,25.0,83.0,0.53
Taiyuan,0.1526880678923233,101496.59782608696,277.7757515285326,87635.08423913043,270.8002292798913,0.7772336213485055,189.0,142.0,271.0,22.0,118.0,14.0,1.64
Yangquan,0.936434064592634,101514.55357142857,278.60888671875,90353.0625,273.048828125,0.8642447335379464,146.0,112.0,216.0,19.0,93.0,41.0,1.23
Changzhi,0.8289982386997767,101607.2,280.91547154017854,89257.24821428572,274.70571986607143,1.5969456263950892,83.0,38.0,115.0,10.0,23.0,114.0,0.59
Jincheng,-0.658283399498981,101624.40217391304,282.7698921535326,91210.51902173914,275.35873811141306,1.0344092327615488,101.0,32.0,152.0,9.0,29.0,103.0,0.64
Jinan,-0.6615034534085181,101666.1370967742,286.4102350050403,99916.59475806452,276.66440902217744,2.5812486217867945,107.0,52.0,164.0,14.0,23.0,133.0,0.69
Zibo,-0.3809254964192708,101725.04761904762,285.82745070684524,99543.84821428572,276.52515811011904,3.528958275204613,99.0,57.0,147.0,12.0,25.0,137.0,0.64
Jining,-2.1116485595703125,101681.8203125,286.78125,100756.6875,277.4715576171875,2.429901123046875,96.0,55.0,142.0,12.0,26.0,143.0,0.78
Dezhou,0.6711202768179086,101585.1153846154,288.47201772836536,101267.90865384616,275.86996694711536,2.5356421837439904,119.0,49.0,187.0,10.0,28.0,106.0,0.63
Liaocheng,-0.3699662950303819,101600.38888888888,287.80839482060185,101118.74768518518,276.5252097800926,2.888446949146412,105.0,49.0,159.0,11.0,23.0,127.0,0.65
Binzhou,0.2751074896918403,101604.93518518518,287.2804000289352,101363.11805555556,275.2651548032408,2.919082076461226,132.0,73.0,214.0,18.0,68.0,58.0,0.88
Heze,-1.568011197176847,101621.35606060606,286.9197887073864,101023.68371212122,276.8953302556818,2.3646378950639204,116.0,48.0,181.0,17.0,39.0,89.0,0.57
Zhengzhou,-0.9849700927734376,101571.88541666669,285.9512532552083,99320.6875,276.830078125,1.4639180501302085,88.0,34.0,125.0,8.0,51.0,70.0,0.6
Kaifeng,-1.832608904157366,101577.38095238096,286.62181454613096,100776.08630952382,276.3906715029762,1.8754984537760415,96.0,43.0,142.0,11.0,47.0,68.0,0.67
Anyang,0.6827067499575408,101572.92391304349,285.5928371263587,99224.08423913045,275.99248471467394,1.7470875615658967,134.0,60.0,217.0,10.0,59.0,61.0,0.66
Hebi,1.2893218994140625,101574.13888888888,286.00884331597223,99660.34027777778,276.2952473958333,1.386023627387153,124.0,61.0,198.0,7.0,87.0,37.0,0.72
Xinxiang,0.0405647971413352,101587.02272727272,285.7877752130682,99232.88068181818,276.4103338068182,1.1827753240411931,121.0,56.0,191.0,11.0,83.0,24.0,0.86
Jiaozuo,-0.5915374755859375,101590.06666666668,285.36630859375,98050.02916666666,276.7732421875,-0.4536031087239583,102.0,42.0,154.0,8.0,20.0,109.0,0.63
Puyang,-0.7303721110026041,101599.13888888888,286.7433268229167,101004.67361111112,276.4929470486111,2.3805982801649304,100.0,48.0,149.0,9.0,35.0,92.0,0.65
