,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3134577325049868,102349.92420212766,282.02730738863033,97272.8204787234,266.9432207472781,-1.2657876521983045,31.0,11.0,31.0,2.0,22.0,46.0,0.25
Tianjin,2.780285459576231,102274.65340909093,286.0500636245265,101968.61931818182,268.07713132916075,-1.523908672910748,58.0,28.0,66.0,9.0,36.0,50.0,0.44
Shijiazhuang,1.3497890896267362,102390.56944444444,284.0161404079861,98401.10416666669,272.66143629286023,-0.1370764838324653,66.0,27.0,82.0,15.0,48.0,28.0,0.83
Tangshan,2.7114698621961804,102154.77777777778,285.15459526909723,100902.02083333331,268.41637335883246,-1.4971567789713542,65.0,28.0,79.0,8.0,44.0,36.0,0.47
Langfang,1.711480712890625,102330.4375,285.762548828125,102119.6875,268.1095916748047,-1.1833221435546877,46.0,21.0,46.0,3.0,34.0,48.0,0.3
Baoding,1.0573941744290865,102379.15384615384,283.48428109975964,97760.22596153848,270.580076951247,-0.7892303466796875,76.0,36.0,102.0,7.0,43.0,33.0,0.54
Cangzhou,2.720831298828125,102368.3375,285.53125,102247.8625,269.6439178466797,0.1063018798828125,57.0,36.0,64.0,10.0,44.0,34.0,0.63
Hengshui,1.4971415201822915,102401.16666666669,285.4921061197917,102114.97916666669,270.6632537841797,1.0607452392578125,63.0,42.0,76.0,15.0,37.0,48.0,0.47
Xingtai,1.1711472020004734,102403.79734848483,285.0030702533144,99834.28598484848,272.7964139996153,1.0443915164831914,40.0,20.0,40.0,6.0,37.0,31.0,0.73
Handan,1.2448067500673492,102436.84698275862,284.5209034886853,99147.47198275862,273.39172731596847,1.089465437264278,52.0,29.0,53.0,21.0,23.0,56.0,1.15
Taiyuan,0.8194354513417119,102588.70380434782,279.1258597995924,88366.82880434782,269.86689890985906,-0.2027727210003396,63.0,43.0,76.0,20.0,34.0,44.0,0.65
Yangquan,1.764556884765625,102477.5625,280.9816196986607,91096.65178571428,270.48680986676897,0.2630506243024553,75.0,41.0,100.0,61.0,57.0,28.0,1.0
Changzhi,0.5968252999441964,102558.14107142856,279.7685616629464,89925.78035714285,271.0775185721261,-0.452030290876116,60.0,42.0,69.0,19.0,33.0,47.0,0.95
Jincheng,-0.0563288149626358,102562.22554347826,280.6581288213315,91892.39402173914,272.6705673881199,-1.3097275443699048,79.0,46.0,108.0,7.0,37.0,40.0,1.06
Jinan,0.7774569603704637,102438.62701612904,284.7607815650202,100664.76008064517,271.8874300064579,0.1998778312436996,53.0,21.0,55.0,11.0,45.0,45.0,0.69
Zibo,1.6535310291108631,102432.50297619047,284.8131859188988,100234.72321428572,269.8632514590309,-0.1102055140904017,68.0,35.0,85.0,21.0,55.0,43.0,0.94
Jining,-0.477569580078125,102455.7265625,285.16119384765625,101517.0625,274.02122497558594,-0.4000091552734375,51.0,27.0,52.0,18.0,29.0,70.0,0.76
Dezhou,1.6628817044771635,102417.5625,285.1511981670673,102092.3221153846,271.9640913743239,0.8920534574068509,59.0,34.0,68.0,12.0,34.0,56.0,0.42
Liaocheng,0.8723947030526621,102443.4050925926,285.18971535011576,101950.69675925926,274.0819187870732,1.0312720404730902,71.0,43.0,92.0,15.0,73.0,13.0,0.56
Binzhou,3.148834228515625,102389.9699074074,284.9931007667824,102142.51157407407,270.9352173981843,0.5603519015842013,60.0,37.0,70.0,32.0,36.0,48.0,1.18
Heze,-0.518453887014678,102473.53977272728,285.113984079072,101860.19507575755,274.332280476888,-0.3838459361683238,62.0,36.0,73.0,23.0,32.0,64.0,0.57
Zhengzhou,0.1273905436197916,102512.84375,284.671875,100196.9375,275.1161346435547,-0.6614634195963541,59.0,42.0,67.0,12.0,48.0,35.0,0.57
Kaifeng,-0.8905537923177084,102484.21726190476,284.9518577938988,101657.15178571428,274.3896651495071,-1.2505979992094494,54.0,34.0,57.0,13.0,30.0,55.0,0.48
Anyang,0.5903678562330164,102465.24728260867,284.5494331691576,100065.08967391304,274.2706862739895,0.8381579855213994,78.0,39.0,105.0,12.0,54.0,24.0,0.68
Hebi,0.5070156521267362,102473.28472222222,284.7853461371528,100514.32638888888,274.3290252685547,0.7932078043619791,48.0,30.0,48.0,10.0,32.0,45.0,0.96
Xinxiang,-0.1335255015980113,102492.26704545454,284.25339577414775,100083.52840909093,274.6231481378729,-0.169801191850142,85.0,47.0,120.0,21.0,58.0,29.0,1.01
Jiaozuo,0.3399800618489583,102508.54583333334,284.4269694010417,98886.10416666669,275.72759297688805,-0.2772349039713541,64.0,35.0,78.0,17.0,40.0,34.0,0.52
Puyang,0.4566141764322917,102467.92361111112,284.9721950954861,101858.27083333331,274.8780704074436,0.7861548529730903,58.0,38.0,66.0,10.0,53.0,36.0,0.53
