,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6969542807721077,100880.5039893617,301.50231154421544,96048.1555851064,286.4417127244016,3.206823795399768,116.0,51.0,101.0,5.0,24.0,231.0,0.78
Tianjin,1.153490008729877,100895.8731060606,303.5106756036932,100602.38446969698,287.3212372750947,3.996973673502604,103.0,35.0,71.0,13.0,21.0,206.0,0.64
Shijiazhuang,-0.8932715521918403,100907.20833333331,302.8441569010417,97080.13194444444,287.447998046875,2.95340813530816,125.0,50.0,111.0,16.0,25.0,250.0,0.96
Tangshan,1.797944810655382,100949.82638888888,301.44495985243054,99748.9375,287.6265462239583,4.043387518988715,114.0,42.0,99.0,11.0,32.0,227.0,0.65
Langfang,1.2922210693359375,100855.925,304.659228515625,100654.6875,286.766552734375,3.7726898193359375,138.0,71.0,142.0,16.0,25.0,276.0,0.77
Baoding,0.303808358999399,100914.57692307692,301.90198692908655,96481.0528846154,287.21816781850964,3.02505610539363,129.0,60.0,126.0,14.0,26.0,258.0,0.74
Cangzhou,1.3764739990234376,100934.38125,304.18369140625,100820.1875,287.203173828125,3.978085327148437,114.0,31.0,91.0,12.0,18.0,228.0,0.53
Hengshui,0.8936208089192709,100923.46875,305.0254720052083,100651.72916666669,286.6547037760417,4.0620371500651045,119.0,42.0,96.0,18.0,15.0,237.0,0.72
Xingtai,0.0698015617601799,100940.66856060606,304.3176713423296,98477.77840909093,286.1167510061553,4.087646021987453,128.0,53.0,102.0,23.0,23.0,256.0,1.48
Handan,0.237567243904903,100966.7176724138,304.7926235856681,97827.30818965516,283.7045477505388,4.206653989594559,108.0,46.0,100.0,16.0,22.0,215.0,0.68
Taiyuan,0.5372533383576766,101073.14945652174,298.15146272078806,87523.60054347826,280.8846276324728,3.0438769796620244,61.0,26.0,57.0,10.0,18.0,169.0,0.64
Yangquan,0.047940935407366,101027.33035714286,299.65293666294644,90152.90178571428,283.0554896763393,2.154176984514509,66.0,22.0,37.0,14.0,14.0,173.0,0.58
Changzhi,0.8032143729073661,101120.86964285714,299.333544921875,89094.05892857142,281.01891043526786,3.609352765764509,73.0,23.0,49.0,10.0,12.0,178.0,0.6
Jincheng,-0.1828128980553668,101155.17119565218,299.7361264436141,90999.99184782608,281.0599842900815,3.7286595883576767,79.0,16.0,47.0,13.0,9.0,183.0,0.48
Jinan,1.2514889624810988,101113.07862903226,302.82999149445567,99418.55846774194,286.96852161038305,3.318588256835937,100.0,27.0,65.0,7.0,13.0,200.0,0.49
Zibo,1.0945834205264138,101139.13392857143,302.3283923921131,99039.30654761904,286.2770763578869,2.487859090169271,86.0,26.0,56.0,16.0,19.0,189.0,0.64
Jining,0.0063934326171875,101156.1796875,303.2293701171875,100259.15625,287.291748046875,3.1947784423828125,105.0,33.0,63.0,12.0,12.0,210.0,0.6
Dezhou,1.504247812124399,101011.48557692308,304.355224609375,100702.37980769233,286.82393704927887,3.940846369816706,105.0,36.0,88.0,10.0,14.0,210.0,0.42
Liaocheng,0.8788457799840856,101016.1550925926,305.25297489872685,100547.42824074074,285.34858760127315,4.352008395724827,108.0,32.0,93.0,9.0,11.0,216.0,0.53
Binzhou,1.3390237313729745,101038.48842592593,303.711742259838,100803.53935185184,286.7167154947917,3.037302087854456,124.0,41.0,99.0,26.0,18.0,247.0,0.7
Heze,-0.2084891579367897,101092.40340909093,304.5107939749053,100509.92992424245,286.042236328125,3.1413273666844224,88.0,21.0,72.0,9.0,13.0,190.0,0.33
Zhengzhou,-0.8676503499348959,101024.125,304.80712890625,98828.02083333331,282.2506510416667,2.762557983398437,49.0,15.0,49.0,9.0,12.0,155.0,0.42
Kaifeng,-0.3528682163783482,101054.44345238096,304.92539760044644,100271.40178571428,284.6190592447917,2.823331560407366,59.0,18.0,63.0,8.0,10.0,167.0,0.42
Anyang,0.4660491943359375,100996.36684782608,305.405029296875,98708.47010869563,282.1990807574728,4.274515566618546,103.0,32.0,117.0,13.0,19.0,205.0,0.4
Hebi,0.8114267985026041,100994.03472222222,305.8138834635417,99131.02083333331,281.5161946614583,4.295259263780382,107.0,31.0,90.0,18.0,20.0,213.0,0.68
Xinxiang,0.2506283846768466,101041.14204545454,304.83809037642044,98744.82386363635,282.4847966974432,3.377981012517756,101.0,21.0,48.0,14.0,16.0,202.0,0.45
Jiaozuo,-0.7403310139973959,101031.47916666669,304.4455240885417,97581.0875,281.7173665364583,2.4135101318359373,93.0,19.0,48.0,7.0,8.0,194.0,0.35
Puyang,0.5503048366970487,101021.86805555556,305.7686360677083,100442.79861111112,284.051025390625,4.113781399197048,78.0,19.0,73.0,9.0,11.0,182.0,0.4
