,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.177131490504488,102063.14760638298,276.6576369265293,96901.35771276597,262.1164953353557,0.3387256378823138,59.0,34.0,67.0,8.0,47.0,27.0,0.7
Tianjin,0.4117621219519413,102076.38068181818,278.1000606652462,101762.52083333331,264.6737190015388,-1.7293201793323865,59.0,29.0,68.0,9.0,37.0,52.0,0.58
Shijiazhuang,-1.7070973714192708,102037.82638888888,278.9239095052083,97984.85416666669,267.39852566189234,0.1431816948784722,156.0,119.0,196.0,33.0,85.0,36.0,1.82
Tangshan,2.35811530219184,102039.10416666669,276.6158040364583,100753.6875,264.91664632161456,-0.8843248155381944,63.0,45.0,71.0,17.0,39.0,42.0,0.85
Langfang,-0.6308441162109375,102088.725,279.862939453125,101873.1875,262.4838012695312,-0.95462646484375,61.0,22.0,71.0,6.0,64.0,19.0,0.87
Baoding,-1.098993154672476,102068.48076923077,278.1670485276442,97365.62980769233,264.1688373272236,0.6390146108774039,106.0,80.0,138.0,56.0,73.0,37.0,1.38
Cangzhou,-1.7393890380859376,102076.66875,279.9615234375,101954.8375,266.91578369140626,-0.56475830078125,83.0,61.0,95.0,26.0,42.0,61.0,0.9
Hengshui,-1.6344248453776042,102048.6875,280.6735026041667,101758.89583333331,267.21140543619794,-0.59002685546875,123.0,93.0,167.0,34.0,68.0,37.0,1.6
Xingtai,-1.2253413344874526,102016.95643939394,280.46795839251894,99416.64204545454,268.51758737275094,-0.4591378876657197,145.0,111.0,179.0,36.0,72.0,30.0,1.57
Handan,-0.9425106706290408,101979.50215517242,280.6190143453664,98668.25646551725,267.41261659819503,-0.6741122541756466,167.0,127.0,221.0,43.0,92.0,28.0,1.98
Taiyuan,-0.019420457922894,101859.30163043478,277.01090140964675,87677.1875,256.9097820779552,-0.1546073581861413,84.0,45.0,118.0,80.0,61.0,37.0,1.03
Yangquan,-0.6577344621930804,101936.25892857143,277.4720633370536,90492.04464285714,261.644278390067,-0.6693376813616071,35.0,18.0,35.0,17.0,25.0,72.0,0.64
Changzhi,-0.9074275425502232,101815.41964285714,278.3464773995536,89279.1875,260.0662649972098,0.4718314034598214,118.0,89.0,165.0,109.0,88.0,17.0,2.93
Jincheng,-0.6695987867272418,101801.14945652174,279.31321119225544,91237.62228260867,265.9060456649117,1.096793796705163,67.0,37.0,83.0,29.0,33.0,75.0,1.77
Jinan,-1.2684685491746472,101994.25604838708,280.97129378780244,100213.47782258064,270.79787322013607,-1.3844131961945565,202.0,152.0,253.0,39.0,90.0,40.0,1.62
Zibo,-1.0191555931454612,102034.82440476192,280.45406668526783,99825.56845238096,269.7570016043527,-1.3923427036830358,207.0,157.0,244.0,58.0,108.0,53.0,1.62
Jining,-1.1242523193359375,101870.1328125,282.61053466796875,100933.40625,276.62957763671875,-1.230499267578125,148.0,113.0,200.0,18.0,54.0,69.0,1.45
Dezhou,-1.5807577279897838,102035.33173076923,281.093994140625,101707.84134615384,267.7708881084736,-1.0417621319110577,121.0,92.0,167.0,35.0,66.0,46.0,1.23
Liaocheng,-1.0246429443359375,101965.76620370372,281.58751989293984,101469.66898148147,270.18136709707755,-1.6123431170428242,239.0,189.0,301.0,40.0,84.0,48.0,1.7
Binzhou,-1.1063848424840856,102073.16435185184,280.294189453125,101824.15046296296,268.2688960322627,-1.23553466796875,115.0,87.0,115.0,25.0,58.0,48.0,1.0
Heze,-1.277631817441998,101846.47916666669,283.14160896070075,101235.33901515152,274.75711152047825,-1.6690692323626894,241.0,191.0,267.0,23.0,55.0,57.0,1.17
Zhengzhou,-1.4512379964192708,101833.88541666669,282.1863606770833,99528.47916666669,270.04034423828125,-1.6001993815104167,191.0,144.0,203.0,40.0,82.0,40.0,2.41
Kaifeng,-1.3857385544549852,101823.13392857143,283.3020949590774,101000.99702380953,273.9401303245908,-1.9276849655877977,262.0,212.0,254.0,28.0,80.0,38.0,2.0
Anyang,-0.7878477677055027,101935.55163043478,281.1974673063859,99522.44836956522,267.4724519149117,-1.567863132642663,180.0,136.0,186.0,38.0,69.0,41.0,2.03
Hebi,-0.8195648193359375,101931.00694444444,281.495361328125,99960.07638888888,266.2772148980035,-1.86053466796875,134.0,102.0,170.0,49.0,80.0,41.0,2.87
Xinxiang,-1.208369861949574,101875.46022727272,281.82437411221593,99466.36931818182,267.85009210759944,-1.6529263583096592,134.0,102.0,171.0,36.0,72.0,45.0,2.2
Jiaozuo,-1.2261403401692708,101847.6625,281.61346028645835,98235.9875,269.1750447591146,-0.1936726888020833,166.0,126.0,213.0,65.0,103.0,22.0,2.93
Puyang,-0.7642805311414931,101914.85416666669,281.9049750434028,101302.57638888888,270.10110812717016,-2.1072794596354165,312.0,262.0,297.0,31.0,90.0,40.0,2.23
