,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5881899569896941,101460.40292553192,291.56443234707444,96549.95079787234,285.9048786569149,-0.4615348653590425,13.0,4.0,13.0,2.0,15.0,36.0,0.24
Tianjin,1.03962753758286,101400.0625,295.0080196496212,101103.3428030303,288.3570075757576,-0.0754098603219697,23.0,8.0,23.0,7.0,33.0,31.0,0.41
Shijiazhuang,-0.2946133083767361,101479.59722222222,293.5647786458333,97592.14583333331,289.44921875,-0.7023654513888888,35.0,10.0,35.0,6.0,34.0,44.0,0.31
Tangshan,1.175438774956597,101378.67361111112,294.91248914930554,100165.92361111112,288.53651258680554,-0.0211859809027777,39.0,13.0,39.0,5.0,45.0,11.0,0.39
Langfang,-0.156402587890625,101415.3125,294.8451171875,101211.0625,287.6810546875,-0.222314453125,20.0,6.0,20.0,5.0,21.0,42.0,0.2
Baoding,-0.3463252140925481,101491.05769230767,292.99522986778845,96992.46634615384,287.90440955528845,-0.0803598257211538,47.0,9.0,47.0,7.0,32.0,37.0,0.25
Cangzhou,-0.235186767578125,101423.30625,294.050244140625,101307.2875,288.689404296875,1.577880859375,31.0,11.0,31.0,7.0,26.0,51.0,0.28
Hengshui,-1.1444803873697915,101419.86458333331,294.1995442708333,101143.5625,289.5604654947917,1.4261881510416667,36.0,13.0,36.0,16.0,36.0,37.0,0.38
Xingtai,-0.2631364302201704,101438.78977272728,294.0092625473485,98938.19128787878,290.52142518939394,0.3795498934659091,35.0,11.0,35.0,6.0,28.0,56.0,0.35
Handan,-0.1243359795932112,101442.55387931036,293.87867052801727,98251.93318965516,290.1470905172414,0.4611984779094827,34.0,13.0,34.0,10.0,20.0,61.0,0.43
Taiyuan,-1.2491017217221467,101571.57336956522,289.3003991168478,87827.44293478261,285.5980808423913,-0.1533521569293478,42.0,17.0,42.0,7.0,26.0,74.0,0.45
Yangquan,-0.8535635811941964,101604.49107142857,290.4321986607143,90545.16964285714,286.4619140625,-0.4243512834821428,46.0,13.0,46.0,22.0,25.0,69.0,0.73
Changzhi,-0.7357901436941964,101605.16964285714,290.2626953125,89391.59821428571,287.14073660714286,0.8703752790178572,41.0,19.0,41.0,9.0,14.0,97.0,0.56
Jincheng,-1.2757661238960598,101555.52989130437,291.2163298233696,91266.39945652174,286.7205332880435,0.8262674082880435,30.0,8.0,28.0,5.0,12.0,97.0,0.36
Jinan,-1.1720669654107865,101407.57862903226,291.61192666330646,99694.76411290324,287.86876260080646,-0.0180742817540322,26.0,3.0,26.0,5.0,36.0,30.0,0.43
Zibo,-0.2184259323846726,101400.57440476192,291.5557570684524,99276.21726190476,287.0601748511905,-0.3669201078869047,40.0,12.0,40.0,12.0,38.0,18.0,0.93
Jining,-1.625885009765625,101330.4140625,292.84259033203125,100425.1875,287.931640625,-1.107025146484375,30.0,8.0,30.0,11.0,29.0,46.0,0.34
Dezhou,-1.2485938439002404,101415.59134615384,292.6563251201923,101102.46634615384,288.95943509615387,1.3886530949519231,23.0,12.0,23.0,10.0,26.0,46.0,0.37
Liaocheng,-1.7998216417100694,101386.67361111112,293.7658781828704,100911.9050925926,288.8527199074074,0.5849338107638888,37.0,11.0,37.0,10.0,31.0,37.0,0.54
Binzhou,0.0690296314380787,101405.50694444444,292.9796368634259,101167.49768518518,288.5295138888889,1.2284884982638888,22.0,7.0,22.0,10.0,20.0,38.0,0.32
Heze,-2.117125540068656,101318.85037878789,294.7019708806818,100729.97916666669,288.45010653409093,-1.0013686671401516,39.0,10.0,39.0,12.0,25.0,70.0,0.3
Zhengzhou,-1.5353902180989585,101344.95833333331,296.52197265625,99121.64583333331,287.81982421875,-1.7239176432291667,28.0,6.0,24.0,5.0,11.0,89.0,0.37
Kaifeng,-1.9315025692894343,101289.57440476192,296.64141555059524,100497.93154761904,288.6662016369048,-1.994338262648809,30.0,7.0,30.0,9.0,16.0,76.0,0.3
Anyang,-0.4026767896569293,101410.46467391304,294.56118376358694,99088.13858695651,289.4283288043478,-0.6264754585597826,31.0,7.0,31.0,18.0,32.0,54.0,0.3
Hebi,0.202239990234375,101402.22916666669,295.1051432291667,99512.64583333331,289.50542534722223,-1.2457953559027777,36.0,7.0,36.0,10.0,30.0,47.0,0.52
Xinxiang,-0.906735506924716,101387.24431818182,295.50825639204544,99060.63068181818,288.67427201704544,-1.8763094815340908,45.0,11.0,45.0,13.0,31.0,49.0,0.46
Jiaozuo,-1.6300516764322917,101409.0125,295.5155598958333,97913.64583333331,287.8703125,-1.2683430989583333,42.0,12.0,42.0,9.0,21.0,60.0,0.24
Puyang,-1.8586866590711808,101364.6875,294.62934027777777,100777.92361111112,288.75043402777777,-0.394775390625,23.0,9.0,23.0,12.0,16.0,63.0,0.33
