,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9570442362034576,100341.68484042551,296.73955389793883,95514.66223404255,294.7952491273271,0.2894300095578457,23.0,9.0,21.0,2.0,12.0,73.0,0.56
Tianjin,-2.400076201467803,100201.0625,298.82832475142044,99908.11742424245,297.02735114820075,1.060733679569129,16.0,5.0,13.0,5.0,17.0,51.0,0.55
Shijiazhuang,-2.3843451605902777,100155.47222222222,299.508056640625,96344.98611111112,296.1509602864583,-0.6578708224826388,54.0,37.0,57.0,4.0,10.0,160.0,0.6
Tangshan,-2.091810438368056,100298.05555555556,298.0903591579861,99098.51388888888,296.2914225260417,-0.0699801974826389,16.0,10.0,16.0,6.0,22.0,36.0,1.28
Langfang,-2.0898193359375,100167.7875,299.747314453125,99966.725,296.858154296875,1.13448486328125,21.0,12.0,21.0,7.0,12.0,47.0,0.23
Baoding,-1.6996413010817308,100255.02403846152,298.35323392427887,95837.10576923077,295.3731032151442,-0.3210590069110577,43.0,24.0,43.0,5.0,13.0,115.0,0.2
Cangzhou,-2.685693359375,100107.11875,300.387353515625,99993.25,296.75341796875,0.05550537109375,18.0,7.0,18.0,3.0,13.0,47.0,0.13
Hengshui,-3.154012044270833,100044.65625,301.1732584635417,99774.33333333331,297.0511881510417,-0.56793212890625,22.0,12.0,22.0,7.0,7.0,55.0,0.23
Xingtai,-2.749685576467803,100072.33522727272,301.07211026278407,97624.99621212122,296.91892311789775,-0.1674564245975378,47.0,26.0,47.0,4.0,9.0,148.0,0.23
Handan,-2.4765582906788794,100090.28663793104,300.9198461072198,96967.77155172414,296.83395911907326,-0.5717920763739224,42.0,23.0,42.0,4.0,4.0,128.0,0.26
Taiyuan,-0.9783298658288044,100176.59510869563,298.4958920686141,86836.57065217392,289.7009914232337,-0.702225394870924,105.0,27.0,54.0,6.0,18.0,210.0,0.79
Yangquan,-2.4001988002232144,100289.84821428572,296.70901925223217,89487.58928571429,293.48252650669644,-0.5356183733258929,49.0,32.0,49.0,12.0,17.0,131.0,1.05
Changzhi,-1.497548130580357,100221.12678571428,297.68834402901786,88337.56071428572,292.38880440848214,0.1827549525669642,46.0,13.0,46.0,9.0,7.0,133.0,0.72
Jincheng,-0.015311863111413,100218.21467391304,298.1831373131794,90173.13586956522,293.81282905910325,0.1596971594769021,41.0,20.0,41.0,6.0,30.0,108.0,0.66
Jinan,-2.1621920677923385,100014.19153225806,299.7508584299395,98338.71370967742,296.8753701486895,-1.1125035439768145,25.0,12.0,25.0,6.0,18.0,56.0,0.37
Zibo,-2.683773949032738,100085.95535714286,299.981201171875,98009.44642857143,295.2347121465774,-0.3949236188616071,29.0,11.0,29.0,7.0,13.0,67.0,0.28
Jining,-3.297607421875,99875.421875,299.73150634765625,98989.0625,297.431396484375,-2.235626220703125,25.0,7.0,25.0,7.0,11.0,42.0,0.53
Dezhou,-2.2606576772836537,100019.33173076923,300.50907076322113,99712.4903846154,297.4131047175481,-1.4094754732572117,21.0,6.0,12.0,4.0,5.0,67.0,0.36
Liaocheng,-2.1849003544560186,99970.34027777778,300.54210973668984,99504.83796296296,298.2235514322917,-1.575179488570602,27.0,13.0,27.0,7.0,10.0,77.0,0.56
Binzhou,-2.725264937789352,100069.85879629628,300.63499168113424,99836.76388888888,296.3676486545139,-0.6295414677372685,17.0,2.0,7.0,5.0,5.0,53.0,0.45
Heze,-2.7622625177556817,99840.72159090907,300.0653631036932,99263.99621212122,297.9654430042614,-2.8565544359611743,22.0,14.0,22.0,5.0,13.0,69.0,0.55
Zhengzhou,-1.9256998697916667,99912.88541666669,301.7029622395833,97742.04166666669,297.0072428385417,-1.8834025065104167,35.0,15.0,35.0,3.0,11.0,99.0,0.47
Kaifeng,-2.136294410342262,99846.39583333331,300.34420340401783,99071.01785714286,297.64263625372024,-2.6924961635044644,32.0,6.0,32.0,3.0,8.0,71.0,0.42
Anyang,-2.5834164826766304,100021.00815217392,301.27213187839675,97752.39673913045,297.1951320482337,-1.3318959111752715,38.0,16.0,35.0,2.0,4.0,120.0,0.42
Hebi,-3.0038384331597223,99990.14583333331,302.0630154079861,98144.09722222222,297.4277615017361,-1.34344482421875,36.0,19.0,36.0,3.0,5.0,115.0,0.53
Xinxiang,-2.505648526278409,99952.15340909093,301.23031338778407,97681.55681818182,297.10402610085225,-1.30633544921875,39.0,19.0,39.0,9.0,7.0,125.0,1.0
Jiaozuo,-1.2483479817708334,99972.12916666668,301.6914876302083,96560.00833333332,296.6675618489583,-0.3474161783854166,44.0,19.0,43.0,3.0,4.0,140.0,0.3
Puyang,-2.114027235243056,99949.60416666669,300.3771430121528,99374.15277777778,298.04722764756946,-1.6722751193576388,37.0,22.0,37.0,3.0,7.0,85.0,0.43
