,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8040687074052527,101828.54787234042,271.1926996758644,96547.4680851064,257.45683937884394,1.191887064183012,41.0,17.0,41.0,3.0,36.0,20.0,0.37
Tianjin,-2.3334304347182764,101781.12878787878,276.42695756392044,101461.24242424245,265.4323503898852,1.357469500917377,40.0,13.0,40.0,10.0,56.0,11.0,0.79
Shijiazhuang,-0.1191440158420139,101678.04166666669,273.7949490017361,97551.69444444444,261.7947981092665,-0.8838178846571181,43.0,21.0,43.0,5.0,31.0,25.0,0.35
Tangshan,-1.969051784939236,101859.96527777778,274.3017849392361,100549.72222222222,264.0890146891276,1.2335052490234375,54.0,24.0,58.0,17.0,52.0,11.0,1.15
Langfang,-2.000372314453125,101759.5875,275.996142578125,101540.55,263.7468597412109,0.9775482177734376,39.0,13.0,39.0,14.0,67.0,4.0,0.77
Baoding,-0.4128535344050481,101734.29326923077,272.5498610276442,96939.03846153848,260.3419694166917,-0.1164421668419471,51.0,22.0,51.0,9.0,46.0,21.0,0.41
Cangzhou,-2.541949462890625,101699.4375,278.64697265625,101576.45,266.973275756836,1.6127044677734377,31.0,12.0,31.0,10.0,38.0,37.0,0.55
Hengshui,-1.7695210774739585,101635.90625,279.206787109375,101344.04166666669,264.44708760579425,0.1939544677734375,39.0,11.0,39.0,11.0,24.0,33.0,0.33
Xingtai,-0.4765708229758523,101604.39393939394,277.8636289654356,98980.0303030303,264.2787045565519,-0.1693119858250473,39.0,19.0,39.0,6.0,20.0,40.0,0.38
Handan,0.0858985637796336,101597.9224137931,278.27359745420256,98252.75862068964,264.8547968371161,-0.3994419492524245,39.0,16.0,39.0,6.0,26.0,36.0,0.45
Taiyuan,-0.0228205141813858,101263.54347826086,273.4031186311141,87087.69565217392,268.276542995287,0.7023401675016984,67.0,35.0,84.0,12.0,55.0,14.0,0.95
Yangquan,-0.3224007742745535,101596.67857142857,270.37838309151783,89960.07142857143,260.6071973528181,-0.0936431884765625,41.0,18.0,41.0,7.0,21.0,42.0,0.57
Changzhi,-0.145587158203125,101448.63571428572,274.79596121651787,88800.94285714286,272.1019797188895,2.204208374023437,55.0,39.0,60.0,10.0,28.0,51.0,0.93
Jincheng,-1.0130973484205164,101513.31521739133,275.886474609375,90836.43478260867,274.49291527789575,1.638651308806046,74.0,54.0,97.0,4.0,23.0,50.0,0.72
Jinan,-1.9532736501386088,101665.14516129032,280.81729618195567,99876.29032258064,272.63410457488027,2.43329103531376,67.0,21.0,84.0,10.0,41.0,33.0,0.74
Zibo,-2.370298839750744,101735.83333333331,280.0827171688988,99517.66666666669,270.13598269508,2.864783150809152,74.0,26.0,97.0,11.0,46.0,23.0,0.63
Jining,-3.18988037109375,101602.9921875,282.99395751953125,100661.40625,278.15684509277344,2.4161834716796875,55.0,12.0,60.0,11.0,18.0,55.0,0.58
Dezhou,-2.068934513972356,101644.90384615384,280.5308556189904,101316.6153846154,268.8787783109225,1.2332423283503606,48.0,16.0,48.0,13.0,29.0,45.0,0.42
Liaocheng,-1.1280596697771992,101594.04629629628,281.74830910011576,101097.18518518518,271.29611827709056,0.5076299596715856,65.0,25.0,79.0,18.0,28.0,33.0,0.58
Binzhou,-2.656090630425348,101721.04629629628,280.16938838252315,101471.88888888888,269.18659860116463,2.403101603190104,82.0,18.0,114.0,17.0,30.0,39.0,0.58
Heze,-2.233939430930398,101529.44696969698,283.6659490411932,100917.33333333331,278.69655493533975,0.4464846524325284,79.0,41.0,108.0,7.0,50.0,13.0,0.55
Zhengzhou,-0.9856669108072916,101539.94791666669,280.2970377604167,99207.95833333331,274.38548278808594,-1.7594146728515625,57.0,21.0,63.0,8.0,21.0,38.0,0.57
Kaifeng,-1.6071850004650297,101476.19047619047,282.7551502046131,100651.61904761904,278.43220665341335,-1.5709962390718006,62.0,26.0,74.0,7.0,28.0,26.0,0.42
Anyang,-0.2619084897248641,101588.15217391304,279.6960024626359,99155.69565217392,267.7538697615914,-1.149646924889606,51.0,16.0,51.0,9.0,23.0,47.0,0.34
Hebi,-0.5316331651475694,101599.86111111112,279.59437391493054,99609.22222222222,267.0595008002387,-1.6056874593098958,45.0,16.0,45.0,8.0,25.0,42.0,0.53
Xinxiang,-0.9509138627485796,101557.23863636365,280.3127885298296,99132.59090909093,272.4367301247337,-1.7075902765447444,60.0,25.0,69.0,8.0,29.0,34.0,0.33
Jiaozuo,-1.234649658203125,101576.53333333334,278.9867350260417,97925.73333333334,274.8783376057943,-1.0287343343098958,68.0,32.0,85.0,14.0,31.0,19.0,0.6
Puyang,-0.8519456651475694,101574.19444444444,282.12291124131946,100960.11111111112,272.62482198079425,-0.8617638481987847,51.0,19.0,51.0,9.0,26.0,34.0,0.33
