,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6661334747963763,102393.51728723403,273.02793592087767,97212.33909574468,262.7414826738073,0.9102715025556848,109.0,82.0,137.0,12.0,84.0,9.0,1.31
Tianjin,1.9758693810665249,102422.54356060606,275.99584221117425,102107.75946969698,266.14594199440694,0.0404445763790246,80.0,32.0,109.0,11.0,77.0,6.0,0.94
Shijiazhuang,0.4278377956814236,102439.92361111112,276.19395616319446,98366.09027777778,264.3200463189019,1.378724839952257,83.0,35.0,115.0,21.0,72.0,11.0,0.97
Tangshan,2.561165703667535,102373.93055555556,274.8260091145833,101086.09027777778,266.5652720133464,-0.4582706027560764,83.0,49.0,116.0,15.0,76.0,11.0,1.23
Langfang,1.5340118408203125,102427.3,275.97001953125,102211.4125,266.60231628417966,1.8168975830078125,101.0,76.0,144.0,16.0,92.0,4.0,1.35
Baoding,1.1740922194260817,102434.0625,274.58090444711536,97702.04326923077,263.846434373122,0.8839310866135818,217.0,167.0,238.0,95.0,125.0,6.0,2.55
Cangzhou,0.0331085205078125,102458.6875,278.77919921875,102336.4375,267.1939666748047,0.5536407470703125,105.0,79.0,135.0,26.0,86.0,10.0,1.37
Hengshui,-0.8513641357421875,102469.34375,278.1298828125,102178.3125,267.1216684977214,0.915196736653646,173.0,131.0,198.0,27.0,89.0,12.0,2.05
Xingtai,-0.8473728064334753,102475.86174242424,277.2374378551136,99855.0928030303,265.7311100815282,0.1023231275153882,109.0,82.0,160.0,23.0,78.0,25.0,1.45
Handan,-0.9735565185546876,102469.73060344828,276.9419955549569,99127.47629310343,265.8274173078866,-1.4385812693628772,99.0,72.0,148.0,23.0,55.0,36.0,1.13
Taiyuan,1.185962842858356,102612.44836956522,272.1512610394022,88154.80163043478,254.75483836298403,0.0593016251273777,91.0,38.0,132.0,23.0,76.0,6.0,0.9
Yangquan,2.052182878766741,102497.99107142857,273.26722935267856,90910.63392857143,257.5988006591797,0.3471570696149553,56.0,31.0,61.0,17.0,46.0,44.0,0.8
Changzhi,-0.2331268310546875,102442.13035714286,274.16318359375,89722.17678571428,259.90340445382253,-1.720253644670759,57.0,32.0,63.0,34.0,51.0,31.0,0.82
Jincheng,-0.2195653500764266,102349.24184782608,276.2301503057065,91675.36684782608,264.8562310260275,-0.8819347879161006,194.0,146.0,224.0,45.0,70.0,69.0,1.75
Jinan,-1.3232288975869455,102438.40524193548,276.8434507308468,100637.0625,270.86206300797,-1.9335843978389615,181.0,137.0,218.0,30.0,89.0,28.0,1.56
Zibo,-0.8121911911737352,102446.06845238096,277.36363002232144,100212.15773809524,271.3566596621559,-2.0254712785993303,218.0,168.0,242.0,35.0,87.0,29.0,1.54
Jining,-0.3034515380859375,102353.296875,280.0946044921875,101405.96875,276.83457946777344,-1.9628448486328125,203.0,153.0,264.0,14.0,78.0,5.0,1.8
Dezhou,-1.6048290546123798,102465.6778846154,277.35888671875,102135.6778846154,267.5851287841797,-1.511144784780649,92.0,66.0,133.0,20.0,77.0,16.0,1.13
Liaocheng,-1.0552622477213542,102444.60416666669,276.71934678819446,101944.69212962964,268.751469930013,-2.1067533139829284,146.0,112.0,178.0,34.0,68.0,47.0,1.45
Binzhou,-0.8204170509620949,102464.40972222222,277.1140950520833,102213.4699074074,268.7663715503834,-1.889558580186632,129.0,98.0,152.0,18.0,87.0,20.0,1.5
Heze,-0.6535991321910511,102363.4071969697,280.523955374053,101746.88068181818,275.29633261940694,-2.006430423620976,304.0,254.0,326.0,14.0,79.0,29.0,1.73
Zhengzhou,-1.6002655029296875,102350.89583333331,279.6358235677083,100026.4375,272.2007700602214,-1.7777150472005208,331.0,281.0,305.0,28.0,104.0,28.0,2.38
Kaifeng,-1.0195479620070684,102340.97321428572,280.85414341517856,101512.49107142857,275.0069572812035,-2.1648406982421875,356.0,306.0,338.0,23.0,115.0,15.0,2.57
Anyang,-0.7625341000764266,102447.14402173914,277.5866380774456,100012.10597826086,267.6622772216797,-1.963626364003057,133.0,101.0,172.0,32.0,84.0,21.0,1.6
Hebi,-0.7173716227213541,102447.32638888888,277.71522352430554,100461.28472222222,267.13406541612414,-2.23276604546441,145.0,111.0,205.0,37.0,110.0,15.0,2.3
Xinxiang,-1.257159146395597,102405.26704545454,278.67777876420456,99972.15340909093,269.2930478182706,-2.0212860107421875,156.0,119.0,186.0,33.0,109.0,14.0,2.15
Jiaozuo,-1.9740122477213544,102379.62083333332,279.0137044270833,98731.59583333334,270.9433970133463,-0.3558563232421875,239.0,189.0,276.0,38.0,124.0,6.0,2.87
Puyang,-0.8092770046657987,102426.3125,277.6897243923611,101809.95138888888,269.20633104112414,-2.219636705186632,149.0,114.0,154.0,27.0,74.0,39.0,1.58
