,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9599917797332116,100434.91622340426,305.3565336186835,95642.38563829788,294.3964376246676,1.8542217498129987,144.0,110.0,88.0,5.0,27.0,193.0,0.96
Tianjin,1.6909850149443657,100371.54356060606,306.97297437263256,100080.60227272728,296.95088334517044,1.5584832393761836,109.0,82.0,130.0,7.0,38.0,104.0,1.01
Shijiazhuang,0.2931738959418403,100543.15625,301.1831325954861,96715.43055555556,296.1498752170139,1.7920074462890625,143.0,109.0,135.0,8.0,24.0,95.0,1.07
Tangshan,1.872682359483507,100388.75694444444,305.1068522135417,99200.29166666669,295.7676052517361,2.526789347330729,79.0,58.0,98.0,24.0,53.0,76.0,4.19
Langfang,1.4586578369140626,100371.75625,307.908056640625,100171.925,296.988427734375,1.1165191650390625,118.0,89.0,128.0,8.0,33.0,93.0,1.41
Baoding,0.5499138465294471,100502.97596153848,303.89101938100964,96094.10576923077,295.3930476262019,2.051716731144832,99.0,74.0,118.0,11.0,26.0,146.0,0.82
Cangzhou,1.0420318603515626,100430.146875,305.780419921875,100316.45,297.25625,0.3931549072265625,94.0,70.0,89.0,22.0,11.0,184.0,0.81
Hengshui,1.0166575113932292,100454.45833333331,302.8157552083333,100183.20833333331,297.8092447916667,1.6915435791015625,130.0,99.0,92.0,17.0,14.0,95.0,0.6
Xingtai,-0.0816238865707859,100540.47916666669,299.0391438802083,98070.23863636365,297.1957341974432,1.5424735329367898,89.0,66.0,65.0,17.0,27.0,22.0,0.93
Handan,-1.6976460423962825,100551.47198275862,297.3471090382543,97397.32327586209,296.86817248114227,0.2765760750606142,85.0,63.0,59.0,6.0,49.0,18.0,5.35
Taiyuan,-2.660406361455503,100713.61684782608,293.8764966881794,87158.78804347826,292.16048530910325,0.5255438763162364,54.0,37.0,57.0,11.0,33.0,56.0,0.91
Yangquan,-2.0112500871930803,100739.41071428572,295.47324916294644,89839.51785714286,293.23685128348217,0.4905635288783482,55.0,39.0,52.0,10.0,14.0,73.0,1.1
Changzhi,-2.451331002371652,100617.01964285714,293.6662458147321,88589.98928571428,293.20325753348214,0.1112666538783482,22.0,15.0,22.0,9.0,17.0,37.0,0.69
Jincheng,-1.958767434825068,100480.6820652174,296.66606869904894,90373.35326086955,295.07395337975544,2.127021457837976,26.0,9.0,26.0,12.0,25.0,23.0,1.55
Jinan,-0.3501060239730342,100561.11088709676,300.6455786920363,98873.1008064516,295.78048607610884,1.7792255032447075,80.0,54.0,110.0,27.0,31.0,51.0,0.89
Zibo,-0.4659329368954613,100564.94940476192,301.9357212611607,98477.20833333331,294.6070149739583,1.8385452997116816,60.0,38.0,69.0,27.0,24.0,63.0,1.42
Jining,-2.8394012451171875,100517.3828125,301.228515625,99624.28125,296.143798828125,0.9261016845703124,49.0,34.0,49.0,16.0,13.0,34.0,0.54
Dezhou,0.7649078369140625,100486.35096153848,302.2767991286058,100177.64423076923,296.59542142427887,1.7110090989332931,73.0,53.0,71.0,23.0,16.0,83.0,0.95
Liaocheng,-1.4352874755859375,100515.20138888888,299.37233253761576,100045.4675925926,297.61301902488424,1.732156824182581,55.0,39.0,60.0,7.0,21.0,44.0,1.17
Binzhou,0.7304749665436922,100470.15972222222,304.81214735243054,100236.61574074074,295.60875108506946,0.6670164885344328,91.0,68.0,107.0,28.0,16.0,99.0,1.29
Heze,-4.12991934111624,100407.57386363635,302.8918309067235,99828.05681818182,296.1844889322917,1.3342585708155776,93.0,69.0,79.0,18.0,19.0,20.0,1.28
Zhengzhou,-3.334742228190104,100271.96875,304.084716796875,98091.75,296.060302734375,1.6120758056640625,57.0,40.0,64.0,9.0,36.0,44.0,1.14
Kaifeng,-3.7127242315383184,100296.23511904762,304.4347912016369,99518.97023809524,296.06441824776783,2.0535750616164434,60.0,42.0,69.0,8.0,19.0,27.0,0.61
Anyang,-2.808971239172894,100459.39945652174,298.9586128566576,98166.57065217392,296.96653150475544,0.0483869469684103,58.0,33.0,65.0,8.0,33.0,30.0,4.07
Hebi,-2.6894107394748263,100424.97916666669,299.4462619357639,98557.54166666669,297.4390462239583,-0.0615353054470486,63.0,37.0,76.0,13.0,24.0,55.0,1.18
Xinxiang,-3.0016049471768467,100376.14772727272,301.9356578480114,98085.46590909093,296.4776056463068,0.9618183482776989,51.0,36.0,45.0,9.0,21.0,25.0,0.46
Jiaozuo,-3.500196329752604,100322.17083333334,301.8060709635417,96885.675,296.857275390625,0.5159820556640625,36.0,25.0,34.0,11.0,17.0,61.0,1.18
Puyang,-3.186155531141493,100462.02083333331,300.1387532552083,99882.43055555556,297.3706868489583,0.7198774549696181,56.0,40.0,61.0,6.0,20.0,39.0,0.81
