,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7514443904795545,102692.94813829788,270.5150639960106,97425.26329787234,267.2893920249128,0.707471157642121,68.0,49.0,75.0,3.0,55.0,5.0,0.87
Tianjin,-2.344911055131392,102754.52083333331,272.4874230587121,102431.47348484848,270.0077944668856,-0.0618170535925662,64.0,38.0,77.0,9.0,49.0,9.0,0.82
Shijiazhuang,-0.3969845241970486,102642.97222222222,272.68321397569446,98501.65277777778,270.2087148030599,-0.7722218831380209,79.0,58.0,97.0,5.0,49.0,6.0,0.66
Tangshan,-2.894678751627604,102810.86805555556,270.6349283854167,101482.93055555556,266.22200690375433,-0.8037431504991319,56.0,30.0,62.0,10.0,30.0,24.0,1.02
Langfang,-1.7863616943359375,102729.075,271.78935546875,102507.525,269.7217681884766,0.5376739501953125,75.0,44.0,99.0,10.0,62.0,1.0,0.8
Baoding,-0.6432577279897836,102638.71634615384,271.4323167067308,97862.33653846152,268.47476548414966,-0.216344980093149,80.0,59.0,97.0,7.0,65.0,5.0,1.05
Cangzhou,-2.0567718505859376,102669.35,274.189990234375,102544.125,272.63275451660155,-0.7387420654296875,57.0,38.0,64.0,6.0,33.0,26.0,0.5
Hengshui,-1.7288258870442708,102641.5,273.72119140625,102344.08333333331,271.94471740722656,-0.906336466471354,78.0,57.0,84.0,13.0,53.0,3.0,0.7
Xingtai,-0.3193428733132102,102621.60416666669,274.1604817708333,99969.04924242424,271.45026605779475,-1.148701523289536,83.0,61.0,92.0,5.0,58.0,8.0,0.7
Handan,0.1303779338968211,102600.41163793104,274.9825228987069,99215.65948275862,272.2272975527007,-1.4951587545460667,89.0,66.0,88.0,6.0,49.0,17.0,0.8
Taiyuan,-0.1540799348250679,102182.99184782608,270.74384341032606,87940.36413043478,262.6833595607592,-0.1392112400220788,78.0,52.0,106.0,24.0,79.0,5.0,1.19
Yangquan,-0.8925977434430804,102492.15178571428,271.69712611607144,90841.91071428572,267.877683367048,0.1091722760881696,110.0,83.0,112.0,14.0,60.0,5.0,1.15
Changzhi,-0.8651423863002232,102318.85892857144,273.4089564732143,89632.025,268.2610260009766,0.8562844412667411,96.0,72.0,122.0,12.0,59.0,7.0,1.98
Jincheng,-1.3603044592815896,102402.67663043478,274.7605723505435,91647.01630434782,270.2521435281505,0.7648308795431386,143.0,109.0,202.0,16.0,75.0,17.0,1.58
Jinan,-1.51300294937626,102549.63911290324,274.85386214717744,100729.07661290324,273.41631833968626,-1.2809059389175907,150.0,115.0,167.0,10.0,57.0,12.0,1.28
Zibo,-0.6775679815383184,102566.28273809524,275.2101469494048,100310.19642857143,273.8131837390718,-1.3800157819475447,202.0,152.0,205.0,21.0,56.0,11.0,1.3
Jining,-1.1833343505859375,102433.2421875,276.1707763671875,101478.0625,274.4867706298828,-1.3627471923828125,145.0,111.0,157.0,15.0,66.0,5.0,1.43
Dezhou,-1.8549088698167069,102602.9375,275.40151742788464,102266.5096153846,273.9521167461689,-1.3410069392277644,71.0,50.0,91.0,8.0,28.0,34.0,0.8
Liaocheng,-0.9047246862340856,102558.47453703704,275.47073929398147,102049.47685185184,273.5506382694951,-2.05661858452691,103.0,77.0,126.0,10.0,46.0,10.0,1.06
Binzhou,-1.660764906141493,102610.26157407407,276.4314597800926,102355.10648148147,274.92064695005064,-1.785821420175058,58.0,38.0,66.0,11.0,27.0,39.0,0.95
Heze,-0.5617967085404829,102452.56628787878,276.73251065340907,101824.17045454546,274.5490468343099,-2.473009051698627,143.0,109.0,160.0,14.0,58.0,4.0,0.9
Zhengzhou,-1.6371103922526042,102479.33333333331,277.2123209635417,100110.58333333331,273.21620178222656,-1.5280405680338542,95.0,71.0,81.0,8.0,31.0,30.0,0.88
Kaifeng,-1.2386728922526042,102448.00892857143,277.6000279017857,101600.10119047618,274.1555386497861,-2.91958981468564,105.0,79.0,102.0,7.0,40.0,18.0,0.76
Anyang,0.0377509075662364,102574.10054347826,275.7521654211956,100105.36413043478,272.9017698868461,-2.2208178976307744,81.0,60.0,84.0,5.0,42.0,21.0,0.76
Hebi,-0.202757093641493,102580.54861111112,275.8991970486111,100556.95833333331,272.8441857231988,-2.5426211886935763,93.0,69.0,110.0,9.0,46.0,19.0,0.76
Xinxiang,-1.127315174449574,102520.80113636365,276.5499822443182,100058.76136363635,273.01081293279475,-2.252009998668324,90.0,67.0,129.0,11.0,48.0,13.0,0.88
Jiaozuo,-1.5608083089192708,102499.82083333332,277.0193359375,98803.025,272.7898020426432,-0.9780812581380208,138.0,105.0,159.0,10.0,55.0,10.0,1.1
Puyang,-0.2563052707248264,102536.34027777778,275.79796006944446,101907.18055555556,273.60416836208765,-2.548155042860243,115.0,87.0,116.0,10.0,50.0,13.0,0.95
