,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.989130547706117,103314.11968085106,269.41505756783994,97942.63829787234,252.6252129737367,-0.3218390282164228,19.0,13.0,18.0,7.0,23.0,53.0,0.55
Tianjin,-1.9998853278882576,103329.27651515152,272.70912817752725,103002.33333333331,257.94240500710225,0.2280116225733901,54.0,32.0,58.0,33.0,44.0,38.0,1.83
Shijiazhuang,-2.1343180338541665,103216.65277777778,271.5576968722873,99011.66666666669,261.55140516493054,0.8005608452690972,314.0,264.0,348.0,113.0,91.0,12.0,3.62
Tangshan,-1.9300808376736112,103359.89583333331,271.39835442437067,102018.11111111112,256.5277506510417,0.4930250379774306,64.0,41.0,78.0,77.0,44.0,41.0,3.05
Langfang,-1.7444580078125,103328.225,272.7213470458984,103103.7,255.866162109375,-0.849298095703125,24.0,17.0,24.0,4.0,20.0,60.0,0.4
Baoding,-1.4258094200721154,103250.29326923077,270.5161261925331,98383.55769230767,257.0514385516827,0.7442603478064904,90.0,67.0,91.0,30.0,56.0,31.0,1.66
Cangzhou,-2.0019287109375,103297.8375,273.84722595214845,103170.825,259.394287109375,-0.588165283203125,44.0,31.0,43.0,32.0,30.0,50.0,1.37
Hengshui,-2.078369140625,103284.77083333331,273.96104431152344,102983.29166666669,257.635009765625,0.2458597819010416,88.0,41.0,125.0,26.0,26.0,39.0,1.15
Xingtai,-2.070168235085227,103194.74621212122,273.7886144464666,100502.9393939394,261.1642918442235,1.297436338482481,245.0,195.0,279.0,147.0,107.0,10.0,3.02
Handan,-1.918629613415948,103140.86637931036,274.45559744999326,99713.03448275862,261.507568359375,1.536236993197737,131.0,100.0,172.0,95.0,54.0,43.0,1.8
Taiyuan,-1.103849991508152,102803.72282608696,270.0735082211702,88208.34782608696,258.55571713654894,0.915093463400136,77.0,55.0,103.0,94.0,53.0,23.0,1.41
Yangquan,-1.9988664899553568,103032.19642857143,269.39976501464844,91177.71428571428,261.54202706473217,0.3213282993861607,138.0,98.0,225.0,170.0,90.0,18.0,2.6
Changzhi,-0.4468854631696428,102858.3607142857,271.77833644321987,89895.08571428571,262.15790318080354,2.015678187779018,200.0,150.0,223.0,136.0,44.0,58.0,1.92
Jincheng,-1.2739417034646738,102956.32065217392,271.95249938964844,91967.60869565218,262.8208326256794,2.556185515030571,66.0,48.0,68.0,30.0,25.0,71.0,1.24
Jinan,-1.1000464654737905,103225.08467741936,274.5144953573904,101362.51612903226,259.5586646295363,-2.1284957393523185,77.0,47.0,104.0,47.0,44.0,35.0,1.46
Zibo,-1.1449788411458333,103212.83928571428,274.1030760265532,100902.23809523808,261.5430966331845,-2.1138698032924106,70.0,51.0,85.0,49.0,36.0,51.0,1.37
Jining,-1.5966796875,103166.609375,275.9447479248047,102184.40625,260.3758544921875,-1.781768798828125,50.0,35.0,48.0,37.0,30.0,45.0,1.05
Dezhou,-1.5657019981971154,103266.75,274.78768568772534,102925.1153846154,259.5435509314904,-0.9744520920973556,38.0,20.0,38.0,18.0,23.0,51.0,0.87
Liaocheng,-2.1163330078125,103222.94907407407,275.5445132785373,102706.77777777778,259.61274775752315,-0.4937732837818287,70.0,51.0,77.0,19.0,40.0,38.0,1.3
Binzhou,-2.098284686053241,103258.05092592593,274.9150283248336,102998.33333333331,263.20787217881946,-0.8275768138744213,56.0,34.0,61.0,39.0,39.0,38.0,2.1
Heze,-2.820996833570076,103143.01136363635,276.5688582911636,102505.18181818182,260.5507146661932,-0.3590208111387311,87.0,55.0,124.0,42.0,45.0,52.0,1.37
Zhengzhou,-2.4024658203125,103062.61458333331,275.7155202229817,100662.83333333331,265.4121907552083,0.183319091796875,83.0,59.0,115.0,37.0,65.0,30.0,1.41
Kaifeng,-2.792439778645833,103091.85119047618,276.62967572893416,102234.90476190476,263.2376650855655,0.1587306431361607,89.0,51.0,127.0,49.0,53.0,49.0,1.45
Anyang,-2.0714960512907608,103131.42934782608,275.3376046885615,100630.21739130437,261.14946713654894,1.4911379606827446,94.0,70.0,106.0,47.0,50.0,42.0,1.5
Hebi,-1.9320882161458333,103135.26388888888,275.4648691813151,101090.33333333331,260.9181586371528,1.6544833713107638,58.0,41.0,60.0,67.0,31.0,60.0,1.9
Xinxiang,-2.051657936789773,103113.17045454546,275.3174674294212,100607.68181818182,262.4618474786932,0.7734957608309659,70.0,51.0,76.0,39.0,39.0,52.0,1.3
Jiaozuo,-2.4206298828125,103073.00833333332,274.72059834798176,99306.6,264.39923502604165,0.4965840657552083,89.0,66.0,97.0,55.0,43.0,49.0,1.47
Puyang,-2.5016954210069446,103171.54166666669,276.2693396674262,102535.77777777778,260.5472819010417,0.2949998643663194,79.0,48.0,107.0,48.0,45.0,55.0,1.57
