,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7408336882895612,100922.44680851063,285.98961103723406,96038.82712765958,278.2552775930851,0.0314292096077127,35.0,13.0,35.0,3.0,51.0,23.0,0.4
Tianjin,0.996438691110322,100908.18181818182,289.7485203598485,100612.54924242424,282.2488754734849,1.9720163056344695,53.0,17.0,56.0,6.0,82.0,7.0,0.69
Shijiazhuang,1.096832275390625,100980.58333333331,288.8414713541667,97119.98611111112,281.33002387152777,1.2011311848958333,58.0,24.0,65.0,11.0,36.0,67.0,0.32
Tangshan,2.536583794487848,100895.38888888888,288.73768446180554,99684.15277777778,282.6018337673611,0.7742919921875,41.0,17.0,41.0,14.0,79.0,4.0,0.43
Langfang,0.489312744140625,100897.8,289.45283203125,100694.975,280.80224609375,1.9749755859375,37.0,19.0,37.0,7.0,48.0,34.0,0.22
Baoding,1.3378554124098558,100965.6153846154,287.0789137620192,96496.85576923077,279.4182316706731,0.6729924128605769,48.0,17.0,48.0,8.0,54.0,27.0,0.33
Cangzhou,0.537432861328125,100956.34375,290.984716796875,100841.025,280.990625,2.890869140625,59.0,25.0,68.0,12.0,27.0,84.0,0.47
Hengshui,-0.4308369954427083,100958.30208333331,291.075439453125,100683.66666666669,281.0912272135417,2.5438639322916665,45.0,17.0,45.0,10.0,38.0,64.0,0.37
Xingtai,0.3611108028527462,101004.84090909093,291.1207386363636,98517.79166666669,281.3341619318182,1.6045920632102273,59.0,23.0,67.0,12.0,68.0,28.0,0.55
Handan,0.1194784230199353,101037.0775862069,292.8262392241379,97862.05603448275,281.7218480603448,0.8300739156788793,62.0,33.0,74.0,20.0,35.0,67.0,0.4
Taiyuan,0.224570896314538,101075.69565217392,284.49932065217394,87438.03804347826,276.32846467391306,0.2474365234375,59.0,21.0,68.0,7.0,74.0,15.0,0.47
Yangquan,0.6995108468191964,101061.71428571428,285.3090122767857,90095.55357142857,278.1732700892857,0.6993059430803571,54.0,23.0,57.0,19.0,70.0,20.0,0.72
Changzhi,-1.1566693987165175,101121.33571428571,288.96261160714283,89007.89642857143,279.61880580357143,0.2904052734375,68.0,42.0,86.0,10.0,38.0,111.0,1.5
Jincheng,-1.1562035602072012,101021.51086956522,292.14461616847825,90849.95108695651,281.111328125,-0.3664816151494565,110.0,31.0,170.0,18.0,91.0,7.0,0.96
Jinan,-1.9449866510206653,101056.34677419356,290.6029485887097,99352.02822580644,282.62550403225805,1.3143468056955645,69.0,27.0,88.0,6.0,60.0,39.0,0.45
Zibo,-1.0075901576450892,101127.64285714286,289.3965773809524,99010.125,284.9449404761905,1.6065325055803572,86.0,43.0,121.0,21.0,69.0,40.0,1.42
Jining,-2.829742431640625,101019.703125,294.5421142578125,100119.4375,286.4593505859375,0.380950927734375,67.0,29.0,83.0,48.0,36.0,87.0,0.83
Dezhou,-1.505706787109375,100988.05769230767,291.15932992788464,100676.97115384616,280.89107572115387,2.141704852764423,45.0,8.0,45.0,15.0,41.0,61.0,0.23
Liaocheng,-2.189463297526041,100971.91666666669,293.8473668981481,100499.45833333331,281.98466435185185,1.464161060474537,53.0,13.0,55.0,7.0,47.0,49.0,0.43
Binzhou,-0.2961979618778935,101033.96296296296,290.59809027777777,100797.31018518518,282.4549334490741,2.977254231770833,64.0,41.0,77.0,16.0,40.0,53.0,1.0
Heze,-2.97740127101089,100951.25757575755,296.0130800189394,100364.97348484848,287.70170454545456,0.932391542376894,92.0,57.0,133.0,18.0,36.0,78.0,1.03
Zhengzhou,-0.6617533365885416,100853.375,296.797607421875,98648.83333333331,289.28076171875,0.5908610026041666,73.0,39.0,96.0,7.0,43.0,70.0,0.66
Kaifeng,-1.4668070475260415,100882.39285714286,297.6245349702381,100094.83928571428,290.90941220238096,1.5374755859375,101.0,56.0,151.0,8.0,27.0,86.0,0.75
Anyang,-0.8419202721637228,101003.76086956522,295.1359544836956,98692.64673913045,283.63833220108694,0.162772800611413,67.0,25.0,84.0,12.0,20.0,104.0,0.42
Hebi,-0.3552619086371528,100993.27777777778,295.65538194444446,99111.34722222222,283.3079427083333,-1.0308837890625,71.0,46.0,92.0,22.0,38.0,71.0,0.53
Xinxiang,-1.9025462757457383,100943.14772727272,296.7674005681818,98629.80681818182,285.47434303977275,-1.0019864169034092,71.0,37.0,92.0,15.0,20.0,114.0,0.55
Jiaozuo,-1.8586039225260416,100899.16666666669,296.34557291666664,97433.525,284.468359375,-1.6399332682291667,73.0,33.0,96.0,9.0,16.0,146.0,0.5
Puyang,-2.5236104329427085,100960.625,296.1070963541667,100376.06944444444,283.7189670138889,1.2390814887152777,74.0,32.0,98.0,35.0,33.0,84.0,0.5
