,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8243667927194149,102524.83510638298,276.95104720744683,97310.53989361702,262.1434975482048,4.333047095765459,30.0,21.0,18.0,6.0,20.0,59.0,0.47
Tianjin,-2.226706764914773,102675.02272727272,280.120146780303,102357.80681818182,265.33480557528407,4.732654455936316,34.0,24.0,15.0,15.0,20.0,71.0,0.99
Shijiazhuang,-0.2398681640625,102376.20833333331,280.1916775173611,98307.34722222222,269.65757921006946,3.076360066731771,59.0,42.0,67.0,13.0,30.0,56.0,0.91
Tangshan,-1.2121175130208333,102769.24305555556,277.49034288194446,101468.06944444444,267.1709255642361,4.0363210042317705,75.0,55.0,59.0,12.0,32.0,48.0,1.2
Langfang,-1.8297119140625,102574.3,281.56630859375,102357.425,264.283154296875,5.156796264648437,26.0,15.0,26.0,11.0,22.0,67.0,0.67
Baoding,-0.8042837289663461,102435.88942307692,278.79800180288464,97691.7596153846,266.9798114483173,3.581368079552284,35.0,23.0,35.0,11.0,38.0,35.0,0.65
Cangzhou,-1.2839111328125,102623.25625,282.124658203125,102500.925,267.119970703125,5.6779632568359375,34.0,20.0,34.0,13.0,15.0,77.0,0.5
Hengshui,0.12646484375,102537.16666666669,283.076904296875,102247.20833333331,272.1197916666667,6.4951426188151045,74.0,54.0,61.0,11.0,21.0,76.0,0.7
Xingtai,1.820227420691288,102439.90909090907,282.61079545454544,99845.01893939394,272.512480764678,6.159412268436316,66.0,48.0,70.0,13.0,25.0,61.0,1.25
Handan,2.6291966931573274,102521.81896551725,282.3944639008621,99201.76293103448,272.5421858162716,5.821000197838092,56.0,39.0,61.0,7.0,19.0,77.0,0.75
Taiyuan,3.837588102921196,102115.92391304349,277.7484714673913,87895.84239130435,262.90371306046194,3.7326879086701767,96.0,72.0,128.0,63.0,41.0,52.0,1.29
Yangquan,1.851335797991072,102189.14285714286,278.0908203125,90716.33928571428,265.78574916294644,2.647881644112723,61.0,34.0,72.0,27.0,40.0,41.0,1.1
Changzhi,3.874898856026786,102473.90714285716,277.2256138392857,89744.05357142857,270.4335170200893,3.930987112862723,51.0,33.0,51.0,10.0,15.0,85.0,0.6
Jincheng,1.6397705078125,102736.76086956522,275.9053158967391,91902.4945652174,272.2856763756794,4.207976631496264,51.0,34.0,52.0,6.0,14.0,84.0,0.78
Jinan,0.5643546811995968,102808.66129032258,281.25718245967744,100996.36693548386,269.5455597908266,3.3606080086000505,58.0,41.0,59.0,20.0,18.0,79.0,0.87
Zibo,0.2784423828125,102851.36904761904,280.61495535714283,100603.19642857143,267.70567103794644,2.080382574172247,40.0,23.0,40.0,13.0,21.0,70.0,0.55
Jining,0.19915771484375,102870.6796875,281.69549560546875,101910.375,273.8031616210937,3.0120086669921875,119.0,90.0,85.0,8.0,19.0,79.0,1.05
Dezhou,0.0472975510817307,102718.46153846152,282.24429086538464,102387.70192307692,270.10635141225964,4.761468740609976,71.0,52.0,83.0,17.0,25.0,69.0,1.1
Liaocheng,1.4098442925347223,102711.72222222222,282.68663194444446,102210.95833333331,273.3168854890046,5.316359343352141,69.0,50.0,78.0,10.0,16.0,75.0,0.57
Binzhou,-0.5407127097800926,102803.94444444444,281.43113425925924,102552.18055555556,266.9013038917824,3.369527746129919,118.0,89.0,97.0,26.0,43.0,54.0,1.45
Heze,0.6651315400094697,102828.65909090907,282.5052083333333,102206.01893939394,274.1761289654356,3.667698253284801,83.0,61.0,97.0,5.0,13.0,69.0,0.8
Zhengzhou,-0.1614990234375,102819.86458333331,280.4674479166667,100468.29166666669,276.0289713541667,3.293116251627604,55.0,39.0,38.0,6.0,13.0,92.0,0.65
Kaifeng,0.4552001953125,102836.09523809524,281.77464657738096,101997.52976190476,275.6887439546131,3.359214419410342,94.0,70.0,72.0,6.0,13.0,75.0,0.85
Anyang,2.565339461616848,102671.60869565218,282.12890625,100235.97282608696,273.65201469089675,5.595247351604959,56.0,34.0,62.0,7.0,11.0,92.0,0.57
Hebi,2.775404188368056,102709.36111111112,281.8689236111111,100718.625,273.8695475260417,5.7529551188151045,64.0,46.0,54.0,6.0,13.0,91.0,0.53
Xinxiang,2.1876664595170454,102782.30681818182,280.92977627840907,100327.80681818182,275.1011408025568,4.366428722034801,60.0,43.0,52.0,8.0,14.0,80.0,0.7
Jiaozuo,0.9428304036458334,102814.85,279.46197916666665,99118.55833333332,275.3701985677083,3.363306681315104,66.0,48.0,55.0,6.0,14.0,79.0,0.47
Puyang,1.9464653862847223,102739.80555555556,282.978515625,102121.125,274.17054578993054,5.178193834092882,89.0,66.0,80.0,8.0,15.0,75.0,0.73
