,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8233976972864029,99857.9255319149,300.7092440990692,95063.45611702128,293.64219373337767,0.3502005719124003,33.0,15.0,24.0,2.0,13.0,104.0,0.43
Tianjin,1.772276444868608,99793.73484848483,303.3987778172349,99503.01704545454,295.27463600852275,1.3066494103633997,50.0,35.0,46.0,4.0,22.0,68.0,0.77
Shijiazhuang,0.5963151719835069,99855.09722222222,301.49799262152777,96062.22916666669,295.5939127604167,0.5489010281032987,66.0,48.0,67.0,11.0,31.0,61.0,0.94
Tangshan,1.2568240695529511,99828.40277777778,302.0812174479167,98638.70138888888,293.8381618923611,1.6137610541449652,52.0,31.0,53.0,10.0,27.0,73.0,0.58
Langfang,1.5020172119140625,99777.3,303.91513671875,99577.8625,295.308984375,0.8457489013671875,46.0,23.0,46.0,6.0,23.0,85.0,0.63
Baoding,0.4735729510967548,99860.06730769233,301.2951096754808,95471.9471153846,294.44223257211536,0.5651374230018029,35.0,10.0,35.0,9.0,18.0,101.0,0.48
Cangzhou,1.0532623291015626,99817.90625,303.3029296875,99704.5625,296.02138671875,1.0159881591796875,43.0,27.0,43.0,5.0,15.0,84.0,0.33
Hengshui,1.0606028238932292,99820.55208333331,303.4248046875,99550.4375,296.27001953125,0.8654836018880209,45.0,15.0,45.0,9.0,10.0,94.0,0.67
Xingtai,0.3214892763080019,99860.19696969698,302.5692323626894,97421.38068181818,295.9336085464015,0.6456941546815814,59.0,22.0,68.0,23.0,28.0,86.0,2.4
Handan,0.7933965222588901,99889.81034482758,302.4198376885776,96774.3900862069,296.17748181573273,0.5093652133283944,67.0,42.0,84.0,15.0,27.0,92.0,1.48
Taiyuan,1.0873857581097146,100162.23913043478,297.8652556046196,86729.34510869565,290.2284094769022,1.104166445524796,81.0,60.0,98.0,11.0,32.0,68.0,1.14
Yangquan,2.024254935128348,100054.5,299.03536551339283,89258.77678571429,292.30015345982144,0.4172123500279018,60.0,43.0,51.0,14.0,20.0,79.0,0.93
Changzhi,1.116023908342634,100174.5,298.4352818080357,88243.44821428572,292.8537806919643,-0.4952597481863839,45.0,27.0,45.0,15.0,29.0,56.0,0.76
Jincheng,0.9217098070227582,100131.6304347826,299.99985139266306,90080.04076086955,294.05126953125,-1.6029072637143342,70.0,51.0,64.0,20.0,23.0,80.0,2.94
Jinan,0.0948284518334173,99855.91129032258,302.61228893649195,98183.72379032258,296.99966922883067,-0.7958132836126512,66.0,48.0,74.0,11.0,30.0,87.0,1.18
Zibo,-0.6365523565383184,99875.13095238096,301.3950660342262,97802.41964285714,296.63013857886904,-1.1178508940197172,81.0,60.0,92.0,15.0,32.0,110.0,1.08
Jining,0.6003875732421875,99855.75,303.06317138671875,98970.28125,297.670166015625,-0.7440948486328125,71.0,45.0,91.0,11.0,23.0,98.0,1.23
Dezhou,0.2559685340294471,99832.60576923077,303.2414738581731,99526.33173076923,297.1701847956731,0.1429056020883413,37.0,24.0,37.0,8.0,8.0,83.0,0.53
Liaocheng,0.8257078947844328,99834.88888888888,303.6173502604167,99370.08101851853,296.6393771701389,0.2237599690755208,49.0,29.0,49.0,6.0,19.0,95.0,0.67
Binzhou,-0.8802744547526041,99850.70370370372,301.59478081597223,99618.08101851853,296.77812138310185,0.1985140200014467,58.0,41.0,55.0,83.0,23.0,94.0,0.77
Heze,0.8035856304746686,99863.0303030303,303.67144590435606,99286.19886363635,296.8144679214015,0.0812114368785511,47.0,20.0,47.0,5.0,14.0,100.0,0.47
Zhengzhou,1.2635650634765625,99891.09375,303.9674479166667,97714.72916666669,297.8361002604167,-0.0858103434244791,56.0,22.0,61.0,5.0,22.0,99.0,0.93
Kaifeng,0.8130849202473959,99865.07142857143,304.1205124627976,99089.13392857143,297.9473818824405,0.8465743291945684,62.0,32.0,74.0,3.0,18.0,94.0,0.88
Anyang,0.389865377674932,99870.02173913045,303.2118079144022,97601.73641304349,297.1179305366848,0.5082934835682744,91.0,60.0,132.0,16.0,37.0,101.0,3.67
Hebi,-0.1071624755859375,99856.97222222222,303.5047200520833,98007.67361111112,297.61138237847223,0.3664466010199653,56.0,38.0,62.0,9.0,18.0,100.0,0.73
Xinxiang,0.2534554221413352,99873.52272727272,303.48388671875,97602.19886363635,297.5301402698864,0.398194746537642,53.0,37.0,55.0,15.0,16.0,101.0,1.15
Jiaozuo,1.2309234619140623,99906.85,303.51083984375,96494.09583333334,297.22027994791665,-0.6263051350911458,51.0,31.0,52.0,14.0,17.0,98.0,1.35
Puyang,0.7234039306640625,99838.47222222222,303.6873372395833,99263.78472222222,296.69178602430554,0.6851857503255209,47.0,16.0,47.0,3.0,17.0,108.0,0.45
