,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5830029426737035,102693.97074468085,270.4146754488032,97417.94015957449,264.13392898884223,-1.8532747309258644,15.0,6.0,12.0,2.0,16.0,48.0,0.27
Tianjin,-0.24538398511482,102602.64015151517,273.89377663352275,102283.32765151517,269.39688434022844,-2.0258964769767998,16.0,11.0,16.0,7.0,29.0,39.0,0.49
Shijiazhuang,-0.5553266737196181,102584.92361111112,275.4016927083333,98474.09027777778,270.715564303928,-0.797454833984375,53.0,37.0,56.0,7.0,51.0,4.0,0.61
Tangshan,0.0377451578776041,102590.49305555556,272.1707356770833,101282.14583333331,266.86080084906683,-1.693640814887153,51.0,35.0,51.0,36.0,57.0,14.0,1.78
Langfang,-0.8803375244140625,102619.575,273.9474609375,102400.4625,267.50519104003905,-2.943353271484375,25.0,14.0,25.0,8.0,20.0,45.0,0.3
Baoding,-0.6258979210486779,102637.47115384616,273.01449819711536,97843.65865384616,266.846920306866,-1.2505422738882213,44.0,31.0,44.0,9.0,57.0,5.0,0.33
Cangzhou,-0.7798492431640625,102561.9875,275.625390625,102437.7875,271.32696838378905,-2.617303466796875,36.0,21.0,36.0,6.0,31.0,34.0,0.2
Hengshui,-1.2053782145182292,102585.63541666669,275.6405436197917,102290.72916666669,272.2364247639974,-1.4612325032552085,58.0,39.0,65.0,14.0,49.0,2.0,0.6
Xingtai,-0.7514505097360322,102547.79924242424,275.98486328125,99908.14583333331,273.32781473795575,-1.1518138538707383,52.0,30.0,53.0,7.0,48.0,6.0,0.5
Handan,-0.7743788094356142,102503.22844827586,276.84841392780174,99142.3297413793,274.48354839456493,-1.3721955398033403,49.0,34.0,45.0,9.0,41.0,7.0,0.53
Taiyuan,-0.1338680101477581,102511.38586956522,270.7132090692935,88047.55163043478,267.65664739194125,-0.7095005201256793,48.0,32.0,48.0,8.0,42.0,10.0,0.68
Yangquan,0.4272308349609375,102558.82142857143,273.07191685267856,90897.38392857143,267.57744271414623,-0.2360709054129464,55.0,32.0,60.0,11.0,47.0,6.0,0.93
Changzhi,-1.042830548967634,102409.71785714284,273.6376534598214,89650.0125,271.9325208391462,-0.213177490234375,64.0,42.0,77.0,16.0,40.0,3.0,1.16
Jincheng,-1.3392858090608015,102390.70108695651,275.4370541779891,91639.50815217392,274.13686138650644,0.4049271293308424,57.0,36.0,64.0,5.0,20.0,35.0,0.86
Jinan,-0.4011776831842238,102491.90725806452,275.1483587449597,100666.94153225806,273.3305029099988,-0.9697551112021168,52.0,35.0,54.0,8.0,37.0,12.0,0.9
Zibo,0.5235850016276041,102479.20833333331,274.47100539434524,100215.09821428572,272.0164308093843,-0.9768400646391368,50.0,35.0,48.0,12.0,42.0,16.0,1.04
Jining,-1.4337615966796875,102430.1171875,276.9574584960937,101467.875,275.19178771972656,-1.65582275390625,46.0,32.0,44.0,8.0,36.0,16.0,1.03
Dezhou,0.1220926138070913,102528.8846153846,275.7112004206731,102194.96634615384,274.18796597994293,-1.2712003267728365,45.0,22.0,45.0,6.0,32.0,18.0,0.57
Liaocheng,-1.084596421983507,102503.09722222222,276.6854564525463,101998.51620370372,275.39537839536314,-1.3403331615306713,52.0,29.0,53.0,6.0,45.0,6.0,0.63
Binzhou,0.3294299090350115,102496.58796296296,275.80228226273147,102242.88657407407,273.3282487657335,-0.8902463559751157,44.0,31.0,40.0,22.0,44.0,8.0,0.97
Heze,-1.5467274983723958,102407.67803030302,278.4172733191288,101784.7518939394,277.28845630992544,-1.6650714296283144,39.0,27.0,39.0,10.0,32.0,18.0,0.63
Zhengzhou,-1.5829823811848958,102368.73958333331,280.4041341145833,100027.85416666669,279.1224110921224,-1.007293701171875,53.0,37.0,36.0,6.0,39.0,14.0,0.72
Kaifeng,-1.902196248372396,102360.77976190476,280.26890345982144,101524.38392857143,278.74801563081286,-1.686707996186756,49.0,34.0,34.0,9.0,26.0,18.0,0.65
Anyang,-0.6110249394955842,102458.21195652174,278.07224439538044,100012.37771739133,276.28886546259344,-1.7299234141474185,53.0,37.0,38.0,11.0,31.0,14.0,0.68
Hebi,-0.5377214219835069,102449.34722222222,278.77826605902777,100455.03472222222,276.41700744628906,-1.970794677734375,52.0,36.0,54.0,6.0,38.0,8.0,0.57
Xinxiang,-1.2214730002663352,102414.30681818182,279.30428799715907,99969.58522727272,277.5461800315163,-1.5959278453480117,52.0,32.0,54.0,10.0,35.0,9.0,0.65
Jiaozuo,-1.5733551025390624,102394.49166666668,279.8842122395833,98725.34583333334,277.89708557128904,-0.8404561360677083,56.0,40.0,56.0,6.0,29.0,19.0,0.53
Puyang,-1.2092709011501737,102457.38888888888,277.75916883680554,101836.25694444444,277.04656473795575,-1.4943949381510415,50.0,35.0,35.0,8.0,30.0,17.0,0.73
