,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2033415449426529,102547.39760638298,282.1002898520612,97486.14627659574,277.60063268783244,-0.0878419267370345,21.0,12.0,21.0,2.0,36.0,6.0,0.31
Tianjin,1.0045522054036458,102574.96401515152,284.4356430516099,102267.85227272728,278.4652802438447,1.100856896602746,44.0,28.0,44.0,11.0,55.0,13.0,1.02
Shijiazhuang,-0.110410902235243,102556.66666666669,284.0697970920139,98547.26388888888,281.23027886284723,0.8152838812934028,52.0,28.0,54.0,10.0,54.0,5.0,0.33
Tangshan,0.0065867106119791,102565.94444444444,283.5982259114583,101309.73611111112,277.7134060329861,-0.5041605631510416,47.0,26.0,47.0,12.0,71.0,7.0,0.75
Langfang,0.7875762939453125,102576.15,283.791259765625,102364.775,277.670849609375,1.620025634765625,55.0,34.0,59.0,5.0,44.0,3.0,0.6
Baoding,0.5114570030799279,102560.04807692308,282.90367713341345,97925.54807692308,280.216064453125,0.7671860914963943,53.0,34.0,56.0,8.0,46.0,5.0,0.37
Cangzhou,0.9459014892578124,102619.2,284.047900390625,102499.025,278.15009765625,2.160601806640625,48.0,23.0,48.0,29.0,46.0,32.0,0.6
Hengshui,-0.1937306722005208,102620.09375,283.767578125,102333.45833333331,278.2047526041667,2.106109619140625,37.0,25.0,37.0,12.0,49.0,20.0,0.8
Xingtai,-0.2290533817175662,102604.19128787878,284.4492557410038,100021.88257575755,280.56216708096593,1.0513481371330493,45.0,21.0,45.0,5.0,55.0,9.0,0.53
Handan,-0.1916246085331358,102615.16594827586,284.63282091864227,99313.84913793104,280.7699269261853,-0.2829495134024784,48.0,30.0,48.0,5.0,43.0,20.0,0.5
Taiyuan,-0.8081883969514266,102439.97554347826,281.07280698029894,88357.16847826086,280.41216244904894,0.0490231721297554,54.0,27.0,58.0,21.0,41.0,3.0,0.67
Yangquan,-0.1796460832868303,102510.5625,281.4635532924107,91148.625,280.23008510044644,0.2685677664620535,36.0,25.0,36.0,8.0,29.0,26.0,0.63
Changzhi,-0.889272199358259,102573.6125,280.844580078125,89991.525,279.9155203683036,-0.1497637067522321,34.0,20.0,34.0,8.0,20.0,36.0,0.82
Jincheng,-0.6635722284731658,102622.10597826086,280.7111391813859,91967.16847826086,279.4998832370924,-0.1591544773267663,42.0,27.0,42.0,5.0,18.0,52.0,0.7
Jinan,-0.286316410187752,102635.82862903226,283.9765861265121,100858.83467741936,279.5557349420363,0.3870288479712702,46.0,20.0,46.0,8.0,49.0,12.0,0.68
Zibo,0.6153222946893602,102622.88392857143,284.01173037574404,100423.36309523808,278.9743187313988,0.0667913527715773,61.0,35.0,72.0,18.0,47.0,6.0,1.03
Jining,-1.9264373779296875,102568.0,285.915771484375,101627.46875,280.35040283203125,-0.358184814453125,43.0,27.0,43.0,12.0,49.0,17.0,0.55
Dezhou,-0.181432870718149,102643.78365384616,283.6381648137019,102318.5096153846,279.04024564302887,0.7112027681790866,47.0,28.0,47.0,23.0,56.0,16.0,0.87
Liaocheng,-0.777059484411169,102608.71064814816,285.114501953125,102115.05092592593,279.34694191261576,-0.1282111273871528,51.0,21.0,51.0,10.0,53.0,18.0,0.93
Binzhou,1.2187449137369792,102628.34027777778,284.90580692997685,102381.45833333331,279.50377061631946,0.2552524142795139,35.0,14.0,32.0,21.0,69.0,10.0,2.07
Heze,-1.903739698005445,102523.08522727272,286.48973869554925,101911.51893939394,280.85353781960225,-0.7192484537760416,56.0,31.0,62.0,17.0,55.0,9.0,1.03
Zhengzhou,-0.6403452555338541,102545.36458333331,284.5361328125,100228.66666666669,282.1730143229167,-1.5289408365885415,32.0,20.0,32.0,5.0,33.0,40.0,0.53
Kaifeng,-1.336454119001116,102500.59821428572,285.7232259114583,101676.79166666669,282.0027785528274,-1.673675537109375,32.0,22.0,32.0,6.0,29.0,30.0,0.5
Anyang,-0.5854896877122961,102581.88858695651,285.4483164911685,100174.90760869563,280.64263119904894,-1.445839259935462,50.0,30.0,50.0,8.0,43.0,21.0,0.6
Hebi,-0.5468800862630209,102577.42361111112,285.95326063368054,100616.68055555556,281.1216091579861,-1.815819634331597,44.0,29.0,44.0,5.0,30.0,33.0,0.23
Xinxiang,-1.0370552756569602,102561.85795454546,285.39717240767044,100151.76136363635,280.93228426846593,-1.3625516024502842,33.0,20.0,33.0,7.0,27.0,51.0,0.52
Jiaozuo,-0.2792368570963541,102594.64583333331,284.29249674479166,98965.25833333332,281.6310709635417,-0.6990010579427083,40.0,20.0,40.0,8.0,18.0,57.0,0.5
Puyang,-1.2153371175130208,102566.13194444444,286.1660427517361,101955.95833333331,279.5932888454861,-0.6973300509982638,45.0,20.0,45.0,13.0,48.0,12.0,0.68
