,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2814707654587767,102059.3284574468,265.8938144115692,96795.11569148937,257.829206750748,0.022971619950964,55.0,27.0,59.0,3.0,47.0,15.0,0.62
Tianjin,2.2396536162405303,102109.93371212122,268.9318329782197,101790.25946969698,262.2820471561316,1.4898843476266572,70.0,46.0,90.0,13.0,63.0,4.0,1.04
Shijiazhuang,2.3597954644097223,102241.20138888888,270.2444118923611,98124.11805555556,261.74630398220484,0.8075951470269097,63.0,18.0,76.0,10.0,27.0,44.0,0.4
Tangshan,3.020222981770833,102059.59027777778,269.0388454861111,100749.89583333331,262.439446343316,1.4072316487630208,64.0,34.0,78.0,11.0,61.0,6.0,1.15
Langfang,1.4780029296875,102111.375,268.62197265625,101891.9625,261.76683349609374,1.4259979248046877,81.0,57.0,112.0,9.0,67.0,1.0,0.85
Baoding,1.7075477013221154,102159.78846153848,267.5238506610577,97371.73557692308,260.6549119215745,0.1038900522085336,64.0,43.0,78.0,14.0,64.0,4.0,0.89
Cangzhou,2.0524658203125,102224.75,270.3998046875,102100.8875,263.19139404296874,2.2545379638671874,75.0,55.0,81.0,24.0,61.0,5.0,0.73
Hengshui,2.0009765625,102284.09375,270.78173828125,101991.22916666669,263.38673909505206,2.038294474283854,66.0,46.0,82.0,16.0,56.0,5.0,0.65
Xingtai,2.0871323094223486,102334.67613636365,270.5348159327651,99698.13825757576,262.68403579249525,1.5921570748993843,56.0,22.0,61.0,11.0,50.0,15.0,1.02
Handan,2.176517881196121,102411.14870689657,270.75143116918105,99047.63146551725,263.05957662648166,1.217419328360722,51.0,24.0,52.0,11.0,47.0,23.0,0.63
Taiyuan,2.462704865828804,102626.27989130437,266.1077403192935,87996.12771739131,258.5454977284307,0.8891157067340353,72.0,29.0,93.0,24.0,70.0,4.0,0.74
Yangquan,4.032244001116071,102406.50892857143,269.26416015625,90676.0625,259.3122994559152,1.1657649448939733,61.0,27.0,72.0,16.0,29.0,53.0,0.63
Changzhi,1.9090436662946428,102638.7625,268.27950613839283,89731.39107142857,259.8413731166295,0.5179552350725446,58.0,23.0,65.0,11.0,36.0,28.0,1.25
Jincheng,2.016543181046196,102678.89945652174,269.5235011888587,91815.38858695651,260.9724678371264,-0.8283605160920516,57.0,21.0,64.0,12.0,41.0,26.0,1.02
Jinan,0.8439902028729839,102443.24798387096,270.60633505544354,100614.85282258064,264.54041905556954,2.1725626299458165,66.0,35.0,81.0,12.0,42.0,28.0,0.79
Zibo,1.6377825055803572,102414.49107142857,271.0436430431548,100152.51488095238,262.865963890439,2.4859146844773066,76.0,56.0,86.0,21.0,48.0,17.0,1.07
Jining,1.2274169921875,102562.6171875,270.03570556640625,101591.15625,266.5243530273437,1.6305389404296875,85.0,63.0,106.0,12.0,55.0,7.0,0.77
Dezhou,1.7555119441105769,102360.12980769233,270.99207481971155,102025.60096153848,263.99220158503607,2.1261068490835338,84.0,62.0,118.0,24.0,58.0,7.0,1.0
Liaocheng,1.593826859085648,102438.79398148147,270.8466977719908,101934.93287037036,264.9756695782697,1.9365285237630208,90.0,61.0,129.0,25.0,58.0,6.0,0.98
Binzhou,2.141352900752315,102321.80324074074,271.3030779803241,102068.00694444444,263.33417652271413,2.5809874358000577,86.0,64.0,122.0,34.0,59.0,6.0,1.55
Heze,2.0021417791193183,102565.95643939394,271.81014737215907,101938.44128787878,266.221855394768,1.238020001035748,62.0,33.0,74.0,17.0,48.0,18.0,0.57
Zhengzhou,2.9834391276041665,102638.375,274.4051920572917,100284.9375,264.9935913085937,0.6921844482421875,58.0,31.0,66.0,12.0,46.0,29.0,0.59
Kaifeng,2.3230968656994047,102608.97916666669,273.78927176339283,101764.37202380953,266.5023106166295,1.243959699358259,59.0,28.0,67.0,10.0,61.0,14.0,0.65
Anyang,1.916084621263587,102456.1929347826,271.0009977921196,100011.4320652174,264.5077090056046,1.1261231795601223,53.0,24.0,56.0,11.0,45.0,17.0,0.8
Hebi,2.097913953993056,102446.00694444444,271.05170355902777,100456.00694444444,264.2958374023437,0.8078392876519097,64.0,27.0,77.0,7.0,39.0,30.0,0.58
Xinxiang,2.6752152876420454,102528.38068181818,272.5906871448864,100073.33522727272,264.9934581409801,0.5928968949751421,64.0,31.0,77.0,16.0,35.0,27.0,0.97
Jiaozuo,2.3281656901041665,102631.1125,271.99176432291665,98938.89583333331,264.74818115234376,-0.4183542887369791,69.0,41.0,88.0,26.0,42.0,28.0,1.48
Puyang,1.6630181206597223,102485.29861111112,271.3771158854167,101863.78472222222,265.72237820095484,1.7829369439019098,61.0,31.0,71.0,10.0,55.0,5.0,0.63
