,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7080357328374335,103532.0,267.5715643700133,98158.13164893616,254.30402520362367,-1.3537698299326797,33.0,12.0,33.0,4.0,23.0,49.0,0.41
Tianjin,1.815197568951231,103475.48484848483,271.0959324692235,103151.41856060606,260.1916392933239,-1.6060906612511836,88.0,65.0,87.0,25.0,71.0,10.0,1.09
Shijiazhuang,1.0211215549045138,103381.67361111112,269.9868435329861,99214.42361111112,260.790513780382,0.5099673800998263,128.0,97.0,152.0,86.0,78.0,5.0,1.97
Tangshan,1.8792758517795136,103425.80555555556,270.32630750868054,102096.95138888888,258.7985432942708,-1.7302669949001737,103.0,77.0,130.0,37.0,70.0,12.0,1.75
Langfang,0.779595947265625,103484.7125,270.855029296875,103262.7125,260.1864990234375,-1.8299468994140624,45.0,15.0,45.0,6.0,33.0,36.0,0.48
Baoding,0.8318833571213943,103447.46153846152,268.55440579927887,98582.40865384616,258.9746751051683,-0.7099574162409856,109.0,82.0,116.0,68.0,66.0,21.0,1.97
Cangzhou,1.962823486328125,103454.98125,271.990625,103329.5875,261.8017333984375,0.5937347412109375,66.0,48.0,78.0,36.0,42.0,31.0,1.2
Hengshui,1.0262349446614585,103429.0,272.9086100260417,103130.89583333331,262.2264404296875,1.8792572021484373,109.0,82.0,95.0,40.0,39.0,54.0,1.62
Xingtai,0.6769399931936553,103406.72727272728,271.5809585108901,100731.26704545454,263.1755408084754,1.4816224069306343,167.0,127.0,179.0,117.0,95.0,7.0,2.49
Handan,0.7261762947871767,103409.46551724138,271.7596561826509,100003.26077586209,264.0963218952048,1.1476982379781788,108.0,81.0,127.0,49.0,76.0,11.0,2.04
Taiyuan,1.4537021802819294,103457.65217391304,265.54238493546194,88721.55163043478,254.17141325577447,0.2375654137652853,51.0,28.0,52.0,61.0,38.0,17.0,1.53
Yangquan,1.6259198869977678,103385.0,267.663818359375,91558.95535714286,254.63771275111608,0.5037514822823661,129.0,50.0,207.0,115.0,76.0,7.0,1.43
Changzhi,0.993009730747768,103396.16428571429,269.465380859375,90424.6125,257.70780203683034,0.2576437813895089,96.0,72.0,99.0,164.0,71.0,22.0,3.76
Jincheng,0.5754752781080164,103356.48913043478,271.7977347995924,92478.11684782608,260.9870552394701,-0.303874803626019,96.0,72.0,126.0,376.0,98.0,12.0,3.49
Jinan,-0.3253892467867944,103508.59677419356,272.8019231980847,101665.87701612904,263.3249787361391,1.9222850184286795,136.0,104.0,161.0,40.0,55.0,31.0,1.32
Zibo,0.6974647158668155,103543.89285714286,271.92721121651783,101258.24107142857,262.329584030878,1.7018309093656994,151.0,116.0,214.0,107.0,70.0,6.0,2.77
Jining,-1.432464599609375,103539.9609375,273.920166015625,102567.1875,267.579833984375,1.7455596923828125,145.0,111.0,176.0,109.0,60.0,26.0,1.1
Dezhou,0.6255657489483173,103460.89423076923,273.3865497295673,103123.65865384616,262.6464374248798,2.124571580153245,131.0,100.0,171.0,59.0,68.0,19.0,1.58
Liaocheng,-0.5237551088686343,103460.92592592593,274.43494104456016,102948.2199074074,265.22550003616897,2.6422915988498263,153.0,117.0,186.0,58.0,56.0,34.0,2.42
Binzhou,1.2461016619646992,103489.73148148147,272.07882125289353,103233.66435185184,262.32952202690973,1.895257455331308,119.0,90.0,135.0,22.0,49.0,13.0,3.07
Heze,-0.6536412094578599,103494.97727272728,275.4045262192235,102862.66098484848,268.768935694839,2.384202899354877,156.0,119.0,198.0,30.0,40.0,89.0,1.6
Zhengzhou,0.317901611328125,103379.01041666669,276.0535481770833,101018.3125,268.8651123046875,1.4115244547526042,169.0,128.0,254.0,50.0,101.0,12.0,1.84
Kaifeng,0.055630638485863,103445.90476190476,276.83448428199404,102599.66964285714,269.74132138206846,2.2965574718657,150.0,115.0,194.0,43.0,61.0,53.0,1.42
Anyang,0.8465350607167119,103405.68478260867,273.09868588654894,100931.29076086955,266.1215661090353,1.300787220830503,130.0,91.0,209.0,43.0,69.0,24.0,2.48
Hebi,1.2202046712239585,103400.08333333331,273.02080620659723,101377.70138888888,266.81389702690973,0.8790537516276041,133.0,101.0,199.0,39.0,79.0,18.0,2.79
Xinxiang,0.6168074174360796,103399.35227272728,274.9116876775568,100926.49431818182,266.9985462535511,1.1979605934836648,136.0,104.0,182.0,67.0,62.0,23.0,1.3
Jiaozuo,0.2968973795572917,103353.93333333332,273.1847819010417,99654.6125,266.4380289713542,-0.1807769775390625,125.0,95.0,165.0,79.0,61.0,39.0,1.98
Puyang,-0.4641486273871528,103453.55555555556,274.8364529079861,102820.42361111112,267.3296305338542,2.519353230794271,203.0,153.0,208.0,50.0,44.0,36.0,2.0
