,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2675842934466423,102399.6010638298,269.40378781582444,97147.5625,263.3527322322764,0.5073505158120013,70.0,51.0,53.0,5.0,23.0,36.0,0.66
Tianjin,0.9159550522312974,102485.45454545454,271.32186612215907,102163.07765151517,267.0349773060192,-0.0480887673117897,114.0,86.0,110.0,9.0,40.0,22.0,1.65
Shijiazhuang,-0.6071150037977431,102366.98611111112,270.6197916666667,98254.09027777778,264.16363694932727,0.0929751925998264,81.0,60.0,94.0,18.0,28.0,37.0,0.85
Tangshan,1.9491187201605904,102461.26388888888,272.2234157986111,101145.61805555556,268.4142879909939,0.8600107828776041,129.0,98.0,177.0,15.0,41.0,20.0,2.27
Langfang,0.5647491455078125,102493.4625,270.36650390625,102270.7625,265.5591339111328,0.0935882568359375,66.0,48.0,74.0,8.0,37.0,35.0,0.88
Baoding,-0.0810065636268028,102356.39903846152,270.29097806490387,97615.3125,263.7911576491136,0.3401665320763221,74.0,54.0,89.0,10.0,33.0,30.0,0.99
Cangzhou,0.4842315673828125,102471.65625,272.46025390625,102345.8625,267.7990753173828,-0.1818267822265625,99.0,74.0,105.0,5.0,42.0,16.0,1.9
Hengshui,-0.0446421305338541,102464.55208333331,271.4595540364583,102164.39583333331,265.9844106038411,-0.4015858968098958,75.0,55.0,87.0,15.0,45.0,20.0,1.22
Xingtai,-0.6153541333747633,102387.84090909093,271.4935043797349,99751.28977272728,265.12292711662525,-0.1219819964784564,69.0,50.0,85.0,9.0,20.0,46.0,0.98
Handan,-0.5812856739964979,102347.4051724138,272.84545056573273,98990.0452586207,265.7013113087621,0.1418725375471444,86.0,64.0,103.0,15.0,31.0,35.0,1.23
Taiyuan,0.9894880211871604,102109.52173913045,272.49802564538044,87784.91032608696,262.7544761326002,0.463023973547894,166.0,126.0,213.0,70.0,70.0,26.0,2.2
Yangquan,1.3221500941685267,102123.60714285714,273.27504185267856,90578.91964285714,264.66185433524,-0.0294516427176339,140.0,107.0,145.0,53.0,56.0,34.0,1.58
Changzhi,0.774800763811384,102106.15,273.8633231026786,89420.0482142857,264.92747933524,0.1504730224609375,138.0,105.0,156.0,32.0,68.0,39.0,2.25
Jincheng,0.4171374777088995,102161.51086956522,274.9077573029891,91449.77989130437,265.956242436948,0.7556105903957201,136.0,104.0,181.0,25.0,52.0,46.0,1.87
Jinan,-0.0214513963268649,102399.66935483873,276.37076297883067,100579.36895161292,271.7664770310925,1.4314206031060988,133.0,101.0,178.0,31.0,66.0,29.0,1.5
Zibo,0.0446668352399553,102410.78571428572,277.1825939360119,100156.75297619047,272.5247635614304,1.6730920700799852,80.0,59.0,85.0,11.0,25.0,73.0,0.81
Jining,-1.4641876220703125,102370.234375,277.22833251953125,101406.96875,272.8590240478516,1.7443695068359375,106.0,80.0,94.0,13.0,17.0,59.0,0.8
Dezhou,0.8203042837289664,102423.56730769233,275.02768179086536,102087.87019230767,270.16698397122894,0.7155045729417068,125.0,95.0,132.0,9.0,49.0,11.0,1.5
Liaocheng,0.1906190095124421,102408.01851851853,274.7912145543981,101897.9699074074,269.903401127568,0.9592042145905672,118.0,89.0,169.0,18.0,55.0,9.0,1.56
Binzhou,0.8247335928457754,102423.07407407407,276.5450484664352,102169.93287037036,271.7889624701606,0.5617794460720487,124.0,94.0,143.0,21.0,62.0,26.0,1.4
Heze,-0.7920823530717329,102354.78787878789,276.46343809185606,101726.19886363635,270.9453111128374,0.6221882213245739,119.0,90.0,159.0,19.0,39.0,29.0,0.93
Zhengzhou,-0.2426401774088541,102383.26041666669,274.8838704427083,100012.85416666669,266.8437856038411,-0.2404937744140625,114.0,86.0,123.0,14.0,31.0,41.0,1.13
Kaifeng,-0.3427029564267113,102372.71428571428,274.9395693824405,101523.41964285714,268.55489749000185,-0.6140638078962054,120.0,91.0,125.0,13.0,31.0,33.0,1.08
Anyang,-0.7851807967476223,102367.84782608696,273.6186948029891,99910.91032608696,266.30890887716544,0.103648973547894,115.0,87.0,112.0,15.0,30.0,37.0,1.38
Hebi,-1.0085635715060763,102389.72222222222,273.50135633680554,100364.34027777778,265.8983374701606,0.2046830919053819,124.0,94.0,142.0,25.0,37.0,33.0,2.2
Xinxiang,-0.5247261740944602,102361.88636363635,274.3582652698864,99905.19886363635,266.8362024480646,0.2716022838245738,118.0,88.0,185.0,29.0,51.0,22.0,1.98
Jiaozuo,-0.0578257242838541,102339.1,275.29814453125,98649.7625,266.2071482340495,1.0641448974609375,118.0,89.0,152.0,18.0,40.0,28.0,1.36
Puyang,-0.2527584499782986,102398.95833333331,274.55506727430554,101768.45138888888,268.9809112548828,0.3139495849609375,128.0,97.0,144.0,5.0,44.0,14.0,1.32
