,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4638191385472077,102484.1289893617,271.91027572307183,97216.50930851063,258.71622807928856,-1.989824984936004,14.0,4.0,14.0,2.0,18.0,34.0,0.26
Tianjin,0.7399772875236742,102410.27083333331,275.3284875118371,102092.21401515152,260.2412812204072,-3.097181377988873,22.0,10.0,22.0,5.0,38.0,24.0,0.62
Shijiazhuang,0.2986992730034722,102415.26388888888,274.516357421875,98332.67361111112,263.7454833984375,-0.5048370361328125,109.0,63.0,168.0,22.0,75.0,3.0,1.06
Tangshan,1.4979994032118056,102341.39583333331,275.0482584635417,101038.14583333331,259.45539008246527,-3.384638468424479,50.0,17.0,50.0,19.0,36.0,27.0,0.6
Langfang,0.04630126953125,102443.175,274.813916015625,102225.3125,258.5245849609375,-2.6622100830078126,25.0,13.0,25.0,4.0,26.0,36.0,0.38
Baoding,-0.1516441932091346,102460.99519230767,273.0174091045673,97683.79326923077,260.2281306340144,-1.3523242657001202,57.0,34.0,64.0,13.0,48.0,17.0,0.6
Cangzhou,-1.35968017578125,102446.2,276.923681640625,102322.8625,260.8665283203125,-2.3612091064453127,53.0,28.0,55.0,21.0,49.0,14.0,0.7
Hengshui,-2.6635538736979165,102433.35416666669,277.8483072916667,102140.6875,262.8463948567708,-1.6081899007161458,83.0,45.0,116.0,18.0,48.0,15.0,0.6
Xingtai,-0.6830814245975378,102396.66477272728,276.80339281486744,99782.18371212122,266.8958740234375,-1.8087403268525093,84.0,48.0,118.0,20.0,59.0,18.0,0.93
Handan,-0.16668701171875,102354.98060344828,277.98583142510773,99030.92456896552,268.3118222992996,-2.069205974710399,92.0,64.0,133.0,18.0,65.0,14.0,0.6
Taiyuan,1.5349094556725544,102592.28532608696,269.7969493036685,88080.14945652174,259.34458326256794,-0.2504849641219429,67.0,24.0,84.0,11.0,59.0,13.0,0.64
Yangquan,2.271092006138393,102469.70535714286,271.7162039620536,90852.41964285714,260.16624232700894,0.4625178745814732,52.0,26.0,53.0,31.0,53.0,26.0,0.83
Changzhi,0.5510027204241071,102390.65178571428,272.868212890625,89701.49107142857,265.22238071986607,-0.5128308977399554,65.0,38.0,79.0,58.0,61.0,20.0,1.92
Jincheng,0.5190721594769022,102313.3179347826,275.20693571671194,91675.62771739133,267.77444059952444,-1.6887492304262908,82.0,60.0,114.0,75.0,81.0,16.0,3.76
Jinan,-1.6401623141381048,102305.67943548386,278.1034447454637,100512.32056451614,269.8509521484375,-2.048199561334425,116.0,68.0,182.0,41.0,72.0,10.0,1.27
Zibo,-0.8672543480282738,102328.85416666669,278.0706496465774,100101.20535714286,268.841558547247,-2.121489751906622,94.0,61.0,138.0,55.0,81.0,6.0,1.67
Jining,-1.37457275390625,102115.8828125,281.1917724609375,101175.6875,273.3099365234375,-2.377304077148437,124.0,94.0,179.0,40.0,76.0,7.0,1.1
Dezhou,-1.9842576246995192,102384.37980769233,278.5099346454327,102054.25480769233,266.0100567157452,-2.6090287428635817,63.0,19.0,75.0,13.0,47.0,18.0,0.97
Liaocheng,-1.7866233543113426,102295.57638888888,279.7373679832176,101796.43287037036,269.1217854817708,-2.868281046549479,95.0,63.0,140.0,23.0,50.0,29.0,0.5
Binzhou,-0.6735952871817129,102371.53935185184,279.0387279369213,102120.80324074074,267.26537633825234,-3.2250518798828125,56.0,12.0,61.0,22.0,50.0,17.0,1.23
Heze,-0.6868693033854166,102109.55113636365,282.35026781486744,101497.45643939394,274.9293730764678,-3.1121553363222065,136.0,104.0,175.0,28.0,62.0,21.0,1.33
Zhengzhou,0.8809611002604166,102162.76041666669,282.6934407552083,99869.97916666669,272.7852783203125,-2.5120391845703125,67.0,33.0,83.0,17.0,80.0,9.0,0.8
Kaifeng,0.2769048781622024,102097.35416666669,283.1858840215774,101274.11011904762,275.64699009486606,-4.003744216192336,148.0,113.0,168.0,25.0,68.0,11.0,1.35
Anyang,-0.1903792671535326,102290.12228260867,280.89817212975544,99874.9320652174,269.6018862516984,-2.91136302118716,98.0,73.0,139.0,21.0,71.0,12.0,0.95
Hebi,-0.2054239908854166,102286.82638888888,281.92515733506946,100314.72916666669,269.5775146484375,-3.296232435438368,85.0,55.0,119.0,20.0,70.0,21.0,1.33
Xinxiang,-0.65155029296875,102212.1875,282.103759765625,99803.19886363635,271.25143155184657,-3.4470866810191763,100.0,49.0,150.0,36.0,69.0,17.0,1.18
Jiaozuo,1.02061767578125,102207.02083333331,280.124072265625,98607.39583333331,271.2371500651042,-1.6483591715494792,46.0,22.0,46.0,12.0,23.0,65.0,0.5
Puyang,-1.3718193901909723,102240.34027777778,281.6283908420139,101625.00694444444,270.9645589192708,-3.289830525716146,88.0,62.0,126.0,19.0,56.0,21.0,1.02
