,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.558164231320645,102610.63563829788,283.55419921875,97563.21010638298,279.97890001662233,-0.4610108720495345,41.0,19.0,41.0,2.0,50.0,2.0,0.55
Tianjin,0.8597721909031724,102585.67803030302,287.56195253314394,102279.0643939394,278.9854255445076,-1.8032365278764204,62.0,16.0,73.0,10.0,48.0,12.0,0.76
Shijiazhuang,0.4708980984157986,102715.97222222222,283.7781575520833,98689.98611111112,282.0768771701389,-0.9908277723524306,44.0,28.0,44.0,4.0,27.0,29.0,0.33
Tangshan,-0.150846693250868,102579.94444444444,286.9152018229167,101327.20833333331,276.4460720486111,-1.8984883626302085,75.0,35.0,100.0,39.0,61.0,6.0,1.27
Langfang,1.0631561279296875,102610.35,286.48310546875,102398.975,280.14677734375,-0.929852294921875,50.0,17.0,50.0,4.0,55.0,13.0,0.42
Baoding,0.9543069692758414,102655.49519230767,283.54398287259613,98025.41346153848,281.90035306490387,-0.0659250112680288,45.0,23.0,45.0,8.0,42.0,21.0,0.73
Cangzhou,-0.3330352783203125,102572.55625,287.521875,102452.975,279.65517578125,-2.799920654296875,55.0,26.0,60.0,31.0,55.0,15.0,1.37
Hengshui,-0.8175404866536459,102584.6875,286.8480631510417,102299.625,280.361328125,-3.4620869954427085,60.0,25.0,69.0,3.0,45.0,21.0,0.6
Xingtai,-0.2509344852331913,102610.57954545454,286.2160126657197,100023.36742424245,281.3758138020833,-4.066079804391572,45.0,25.0,45.0,6.0,17.0,44.0,0.45
Handan,-0.8573297961004849,102502.6422413793,287.5413355334052,99211.88362068964,281.6751582704741,-4.5559366160425645,53.0,37.0,51.0,2.0,30.0,34.0,0.43
Taiyuan,-1.577649323836617,102587.13586956522,282.8086998980978,88522.38586956522,282.24985139266306,-1.1742646590523098,52.0,13.0,53.0,4.0,26.0,48.0,0.59
Yangquan,-0.4087677001953125,102710.96428571428,281.56661551339283,91305.33928571428,281.2128208705357,0.0872235979352678,53.0,24.0,56.0,13.0,36.0,17.0,0.57
Changzhi,-3.4004669189453125,102419.63214285714,284.06580636160714,89952.43928571428,283.18567243303573,-1.089813232421875,69.0,50.0,66.0,6.0,18.0,48.0,1.0
Jincheng,-2.8743969461192256,102191.32065217392,287.8923445991848,91762.90760869563,286.4992569633152,0.2575033436650815,85.0,63.0,89.0,11.0,20.0,100.0,0.8
Jinan,-3.4217622818485385,102342.22983870968,289.31793409778226,100590.80241935483,280.92730909778226,-2.7621607626638105,51.0,13.0,51.0,18.0,29.0,49.0,0.61
Zibo,-2.501982915969122,102370.76785714286,288.3975771949405,100197.60119047618,280.7548130580357,-2.7728024437313987,36.0,12.0,36.0,18.0,32.0,43.0,0.9
Jining,-4.1915435791015625,102117.0234375,291.39862060546875,101196.0625,283.54351806640625,-2.841064453125,53.0,22.0,55.0,11.0,22.0,64.0,0.5
Dezhou,-2.9123734694260817,102446.08653846152,289.81847205528845,102125.77884615384,279.9021559495192,-2.879364013671875,37.0,6.0,37.0,14.0,24.0,39.0,0.83
Liaocheng,-3.717632717556424,102324.32870370372,291.61431206597223,101839.86574074074,281.5919596354167,-3.781689679181134,52.0,14.0,54.0,15.0,26.0,56.0,0.5
Binzhou,-2.3330117684823497,102448.56018518518,290.185130931713,102204.86574074074,279.7072663483796,-2.66634679723669,35.0,8.0,35.0,11.0,18.0,54.0,0.6
Heze,-2.955687089399858,102055.64015151517,293.3252692945076,101458.54924242424,287.37445253314394,-3.263700543027936,73.0,28.0,96.0,17.0,28.0,63.0,0.9
Zhengzhou,-3.572545369466146,102091.34375,291.1088053385417,99828.54166666669,287.208251953125,-4.536509195963542,70.0,29.0,90.0,13.0,38.0,28.0,0.83
Kaifeng,-1.1933426629929316,102031.91071428572,292.3065243675595,101226.31547619047,288.7730422247024,-5.088232131231399,67.0,20.0,84.0,9.0,38.0,18.0,0.8
Anyang,0.0998727549677309,102373.53804347826,288.9967094089674,99979.47282608696,282.9199431046196,-5.44290426503057,49.0,19.0,49.0,11.0,28.0,33.0,0.7
Hebi,0.6047414143880209,102367.84722222222,288.5383572048611,100417.90277777778,282.6805013020833,-6.506371392144097,57.0,36.0,63.0,14.0,29.0,37.0,0.73
Xinxiang,-1.3083593195134944,102224.84090909093,289.63241299715907,99840.85227272728,284.61820845170456,-5.855615789240057,67.0,39.0,83.0,9.0,35.0,46.0,0.4
Jiaozuo,-4.249555460611979,102139.34166666666,290.8777669270833,98585.59166666666,286.75654296875,-2.6693705240885417,60.0,43.0,64.0,6.0,20.0,45.0,0.83
Puyang,-2.450868394639757,102222.76388888888,292.64111328125,101625.23611111112,284.03412543402777,-4.49275377061632,59.0,15.0,67.0,13.0,23.0,48.0,0.65
