,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.570002129737367,100668.8045212766,300.44519302692817,95833.0944148936,282.1188341505984,3.1307765879529588,53.0,14.0,36.0,5.0,9.0,162.0,0.51
Tianjin,-4.878460508404356,100683.58901515152,300.0745072798296,100390.6231060606,283.5957845052083,2.1895932284268467,44.0,15.0,38.0,9.0,14.0,141.0,0.61
Shijiazhuang,-2.7396036783854165,100530.29861111112,300.7973361545139,96705.50694444444,284.14873589409723,-0.6425120035807291,61.0,18.0,68.0,9.0,14.0,169.0,0.39
Tangshan,-3.476284450954861,100760.125,299.1577962239583,99560.50694444444,283.84312608506946,2.208426581488715,45.0,11.0,30.0,11.0,13.0,144.0,0.38
Langfang,-4.52425537109375,100619.2875,301.761865234375,100418.2125,283.312060546875,2.0804534912109376,63.0,11.0,38.0,10.0,11.0,170.0,0.43
Baoding,-3.142254169170673,100606.44230769233,300.01966271033655,96174.23557692308,283.7864520733173,0.8593785212590144,90.0,15.0,44.0,15.0,17.0,192.0,0.74
Cangzhou,-5.11697998046875,100528.7875,301.407080078125,100414.9125,286.6125,-0.7288726806640625,54.0,14.0,58.0,10.0,12.0,163.0,0.37
Hengshui,-2.69757080078125,100426.64583333331,303.3297526041667,100156.02083333331,287.88720703125,-1.5390370686848958,100.0,23.0,69.0,13.0,14.0,200.0,0.67
Xingtai,-2.085136644767992,100447.73295454546,302.03887754498106,97994.19886363635,286.3179672703599,-1.1611110802852749,103.0,21.0,66.0,12.0,14.0,206.0,0.65
Handan,-2.2374120251885774,100423.32543103448,302.8152865705819,97301.0452586207,285.56053845635773,-0.7216528530778556,109.0,18.0,125.0,12.0,10.0,218.0,0.53
Taiyuan,-0.49505615234375,100231.92663043478,303.3110670006794,86928.64945652174,279.03206734035325,2.3113277269446333,123.0,42.0,102.0,14.0,19.0,246.0,0.77
Yangquan,-3.755519321986607,100563.63392857143,297.20608956473217,89733.20535714286,282.064208984375,0.4071764264787946,85.0,14.0,50.0,9.0,14.0,188.0,0.72
Changzhi,-0.6385829380580357,100375.9375,302.04473353794646,88537.61964285714,281.128076171875,3.074503435407366,105.0,24.0,70.0,8.0,9.0,209.0,0.68
Jincheng,-1.577172320822011,100407.83967391304,302.92587678328806,90408.08423913045,282.897216796875,3.6920597242272417,109.0,28.0,117.0,12.0,8.0,218.0,0.68
Jinan,0.3712807932207661,100359.08266129032,304.8739998109879,98692.59475806452,289.5757702242944,-0.1724336685672883,111.0,59.0,164.0,16.0,23.0,221.0,0.8
Zibo,-0.5553240094866071,100375.78273809524,304.1243838355655,98312.84821428572,289.6164318266369,0.0771448044549851,127.0,63.0,179.0,26.0,30.0,253.0,0.95
Jining,-0.34674072265625,100304.421875,306.78350830078125,99423.6875,289.84619140625,-0.0066680908203125,146.0,60.0,167.0,16.0,20.0,292.0,1.03
Dezhou,-1.6331646259014423,100376.34134615384,304.488037109375,100070.25480769233,289.2985088641827,-0.8686488224909856,106.0,41.0,112.0,14.0,11.0,211.0,0.53
Liaocheng,-0.7246568467881944,100352.86342592593,304.54959671585647,99888.30324074074,289.01664677372685,-1.2452861644603588,107.0,50.0,135.0,15.0,16.0,213.0,0.77
Binzhou,-3.953100133825232,100431.0949074074,303.5097384982639,100199.22916666669,288.46065719039353,-0.6005379005714699,110.0,33.0,100.0,17.0,17.0,219.0,0.73
Heze,-1.4026082356770833,100281.01325757576,306.9980986624053,99707.16856060606,288.57015713778407,-1.0531861276337595,130.0,71.0,210.0,16.0,17.0,216.0,0.63
Zhengzhou,-2.94329833984375,100258.91666666669,307.2511393229167,98092.35416666669,286.59375,-0.1600087483723958,118.0,35.0,185.0,10.0,19.0,220.0,0.65
Kaifeng,-2.3539196196056547,100241.59226190476,308.093505859375,99469.89583333331,287.7008812313988,-1.0193023681640625,129.0,40.0,207.0,10.0,14.0,214.0,0.6
Anyang,-2.094028638756793,100370.62228260867,304.33365531589675,98100.38858695651,285.6732018512228,-0.8728179931640625,117.0,27.0,125.0,12.0,13.0,233.0,0.6
Hebi,-2.245164659288194,100351.35416666669,304.9854329427083,98503.5625,285.2101508246528,-0.9739464653862848,109.0,25.0,84.0,11.0,14.0,217.0,0.37
Xinxiang,-2.3482166637073862,100319.24431818182,305.65742631392044,98050.10795454546,286.0316273082386,-0.3318023681640625,118.0,26.0,124.0,17.0,15.0,235.0,0.73
Jiaozuo,-3.168754069010417,100290.9375,306.288037109375,96886.69583333332,285.510107421875,1.2576507568359374,119.0,31.0,158.0,20.0,16.0,237.0,0.7
Puyang,-1.1520657009548612,100334.49305555556,305.20439995659723,99760.95138888888,287.5685492621528,-1.3511166042751737,109.0,37.0,162.0,13.0,16.0,217.0,0.65
