,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3617313466173535,101760.62234042551,274.57523167386967,96595.5465425532,273.1581563746676,-0.3948458407787567,275.0,225.0,204.0,2.0,40.0,10.0,2.87
Tianjin,-5.055518872810133,101722.80303030302,276.9058135061553,101407.10037878789,275.1715272845644,-1.081694169477983,128.0,97.0,102.0,6.0,19.0,40.0,1.36
Shijiazhuang,0.7401699490017362,101567.53472222222,273.89629448784723,97548.86805555556,272.324462890625,-1.0555809868706598,282.0,232.0,297.0,9.0,42.0,21.0,2.13
Tangshan,-4.764658610026042,101856.79861111112,274.988037109375,100557.64583333331,271.8237033420139,-2.2244449191623263,99.0,74.0,99.0,12.0,36.0,17.0,1.95
Langfang,-3.332952880859375,101667.6625,277.668115234375,101451.4125,276.180322265625,-1.0454681396484375,89.0,66.0,77.0,8.0,17.0,36.0,0.75
Baoding,-0.2397249661959134,101615.71153846152,274.2979454627404,96945.6971153846,272.6977726862981,-1.4803689809945912,209.0,159.0,200.0,6.0,40.0,8.0,2.19
Cangzhou,-1.622015380859375,101559.2375,279.302197265625,101438.5625,277.879150390625,-1.1431976318359376,125.0,95.0,120.0,9.0,51.0,5.0,1.08
Hengshui,0.2445780436197916,101516.98958333331,279.543701171875,101230.0625,278.4497884114583,-0.5726979573567709,279.0,229.0,259.0,11.0,47.0,2.0,1.85
Xingtai,0.6648291385535038,101515.7803030303,278.166289358428,98944.00946969698,277.0785466974432,-0.8107424649325284,281.0,231.0,305.0,15.0,33.0,40.0,2.0
Handan,0.5565827468345905,101499.64655172414,279.0635186557112,98216.86422413791,278.3883098733836,-0.5426377921268858,291.0,241.0,303.0,15.0,30.0,50.0,2.27
Taiyuan,1.109495743461277,101553.32608695651,270.3230617357337,87447.83423913043,265.0207094938859,0.779826952063519,206.0,156.0,196.0,31.0,54.0,16.0,2.13
Yangquan,1.3702348981584822,101521.67857142857,270.5543736049107,90165.88392857143,268.53958565848217,0.9469495500837054,207.0,157.0,178.0,52.0,62.0,23.0,2.2
Changzhi,1.3961696079799106,101677.6,272.60468052455354,89070.05535714286,271.860009765625,-0.075943865094866,123.0,93.0,95.0,11.0,21.0,42.0,1.48
Jincheng,1.644354778787364,101737.22826086955,276.2117336107337,91052.48641304349,275.8176694123641,-1.5858320153277854,108.0,81.0,94.0,6.0,7.0,56.0,1.64
Jinan,-0.5990078833795363,101557.6129032258,282.2011324974798,99782.40927419356,280.6259371849798,1.2853014546055948,75.0,55.0,73.0,12.0,19.0,57.0,0.76
Zibo,-0.3642098563058035,101584.02380952382,281.809070405506,99379.50297619047,279.61771065848217,1.6796736944289434,56.0,40.0,45.0,9.0,14.0,74.0,0.69
Jining,-0.532928466796875,101543.2265625,282.78668212890625,100604.9375,281.780517578125,1.2056121826171875,91.0,68.0,68.0,7.0,11.0,53.0,1.0
Dezhou,-0.1655437762920673,101514.84615384616,282.36307466947113,101191.1971153846,280.7065241887019,1.6170055682842548,86.0,64.0,74.0,7.0,16.0,54.0,0.93
Liaocheng,-0.4783178258825231,101494.27777777778,282.9254828559028,101003.05324074074,281.60086624710647,1.646413732458044,64.0,46.0,53.0,10.0,8.0,54.0,0.6
Binzhou,-0.7103780110677084,101547.26851851853,282.14929651331016,101301.42361111112,280.45503291377315,0.8733017532913773,96.0,72.0,89.0,32.0,24.0,41.0,1.15
Heze,0.7032405968868372,101503.51515151517,283.4390758167614,100893.97916666669,282.3509780421401,1.260280262340199,59.0,42.0,46.0,6.0,8.0,53.0,0.57
Zhengzhou,3.113800048828125,101566.40625,281.3255208333333,99249.14583333331,280.1728515625,-0.0490976969401041,98.0,73.0,74.0,5.0,10.0,59.0,1.15
Kaifeng,1.809246244884673,101499.38095238096,283.88682338169644,100678.45535714286,283.109619140625,0.497800554547991,130.0,99.0,92.0,6.0,13.0,55.0,1.12
Anyang,0.8789420749830164,101468.02173913045,280.92632260529894,99082.00815217392,280.3877271569294,0.0216323189113451,263.0,213.0,158.0,14.0,24.0,36.0,1.72
Hebi,0.9723476833767362,101454.27777777778,281.16875542534723,99512.3125,280.6020236545139,-0.131834242078993,160.0,122.0,132.0,9.0,22.0,11.0,1.24
Xinxiang,1.6838573109019883,101477.09090909093,281.6363414417614,99083.85795454546,281.001220703125,0.1380767822265625,115.0,87.0,123.0,11.0,10.0,40.0,1.55
Jiaozuo,2.463385009765625,101571.11666666668,279.83038736979165,97952.97916666669,278.871728515625,-0.3024505615234375,118.0,89.0,108.0,5.0,12.0,36.0,1.53
Puyang,0.032623291015625,101479.30555555556,283.09356011284723,100871.92361111112,282.2137858072917,1.3999582926432292,123.0,93.0,89.0,4.0,9.0,32.0,0.95
