,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5284436814328457,102661.41888297872,267.20442556827624,97371.33111702128,261.482658548558,0.0394205945603391,209.0,159.0,200.0,30.0,95.0,4.0,2.59
Tianjin,1.4802634499289773,102719.05492424245,270.916308778705,102397.58901515152,267.00962829589844,1.9688688335996685,212.0,162.0,204.0,54.0,84.0,4.0,2.45
Shijiazhuang,0.6069675021701388,102651.33333333331,270.4622022840712,98511.13194444444,266.1719546847873,0.5363650851779513,247.0,197.0,266.0,95.0,81.0,6.0,2.45
Tangshan,2.1948038736979165,102708.13194444444,270.67965020073785,101391.10416666669,264.99942864312067,-0.094114515516493,201.0,151.0,221.0,81.0,98.0,7.0,3.32
Langfang,0.61153564453125,102698.4875,270.2215881347656,102477.5875,266.55523376464845,1.9510894775390624,218.0,168.0,250.0,58.0,96.0,3.0,3.7
Baoding,0.9565476637620192,102648.79326923077,269.28953434870795,97850.53365384616,264.1640378511869,0.3760481614332933,247.0,197.0,260.0,80.0,86.0,7.0,2.47
Cangzhou,1.42430419921875,102768.68125,272.71519165039064,102642.8875,267.05030212402346,2.8065826416015627,154.0,118.0,159.0,63.0,74.0,13.0,1.6
Hengshui,0.4969685872395833,102743.44791666669,272.90990193684894,102443.9375,267.96478780110675,2.934382120768229,139.0,101.0,228.0,34.0,46.0,22.0,1.5
Xingtai,0.5327906753077651,102675.3125,271.6006127559777,100020.28598484848,267.4136292428681,2.282552545720881,128.0,97.0,156.0,68.0,73.0,6.0,2.08
Handan,0.7216396989493534,102691.76939655172,271.69363824252423,99298.36853448275,267.528620752795,2.3059655551252694,166.0,126.0,189.0,34.0,52.0,24.0,1.15
Taiyuan,1.4957726520040762,102691.88858695651,268.138707699983,88100.35054347826,258.00164595894194,0.3285011623216712,222.0,172.0,258.0,306.0,86.0,17.0,2.77
Yangquan,1.7177647181919642,102598.61607142857,268.9155055454799,90891.15178571428,259.59556579589844,0.6502663748604911,129.0,98.0,181.0,186.0,80.0,12.0,2.42
Changzhi,0.9156302315848214,102711.89107142856,269.1835859026228,89764.49464285714,263.050197492327,0.4869153703962053,109.0,82.0,119.0,180.0,71.0,21.0,2.12
Jincheng,0.9241863748301632,102784.4429347826,270.04852427607,91832.4375,264.68957055133325,-0.6276809028957201,89.0,63.0,127.0,125.0,84.0,9.0,1.84
Jinan,0.6081759545110887,102920.44153225806,272.0370493242818,101063.56653225806,264.82868071525326,2.4849100420551915,71.0,52.0,89.0,32.0,46.0,43.0,0.77
Zibo,1.2022559756324405,102949.61011904762,271.6635524204799,100652.15178571428,263.8920687720889,1.8048190162295388,100.0,75.0,122.0,89.0,60.0,11.0,1.8
Jining,0.211944580078125,102968.875,272.3602600097656,101985.75,267.1195526123047,1.9633941650390625,81.0,60.0,83.0,29.0,45.0,52.0,0.7
Dezhou,0.8295006385216346,102833.4471153846,272.725344144381,102493.3221153846,265.4260946420523,3.1069488525390625,113.0,85.0,144.0,27.0,52.0,13.0,1.3
Liaocheng,0.2550885235821759,102833.67361111112,272.89671834309894,102317.28935185184,266.9805484347873,3.603440461335359,113.0,85.0,141.0,30.0,53.0,36.0,1.3
Binzhou,1.6549366138599535,102878.89583333331,272.41429646809894,102621.28935185184,264.9639830412688,2.210572984483507,115.0,87.0,141.0,62.0,78.0,5.0,1.83
Heze,0.3173846620501894,102937.63068181818,273.1210317900686,102297.52840909093,267.63326702695906,2.3605591745087597,119.0,90.0,124.0,27.0,33.0,70.0,1.5
Zhengzhou,0.99041748046875,102911.52083333331,270.6390686035156,100501.4375,269.00718688964844,1.7715403238932292,161.0,123.0,137.0,39.0,80.0,12.0,1.59
Kaifeng,0.4886213030133928,102932.97916666669,273.03780837286087,102071.62797619047,269.9239698137556,2.3162122453962053,136.0,104.0,130.0,27.0,40.0,41.0,1.3
Anyang,0.8798589291779891,102753.99728260867,272.53960783585256,100271.82880434782,268.7885854969854,2.778484178626019,201.0,151.0,154.0,41.0,64.0,21.0,1.85
Hebi,0.95123291015625,102764.00694444444,272.57141452365454,100723.65972222222,269.3012949625651,2.838611178927952,176.0,133.0,172.0,40.0,57.0,24.0,2.1
Xinxiang,1.0982499556107954,102827.28977272728,272.4117514870384,100335.57386363635,269.3321602561257,2.059141679243608,154.0,118.0,154.0,17.0,94.0,5.0,1.2
Jiaozuo,1.2685506184895834,102845.34583333334,271.1322652180989,99096.57083333332,267.92017517089846,0.3186024983723958,120.0,91.0,133.0,47.0,67.0,8.0,1.73
Puyang,0.4102715386284722,102847.85416666669,273.2360195583767,102209.49305555556,268.6108652750651,3.53804694281684,129.0,98.0,120.0,42.0,25.0,65.0,1.47
