,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2126396666181848,101572.43085106384,281.263739403258,96558.07313829788,278.012274559508,0.6119680201753657,156.0,119.0,99.0,2.0,63.0,9.0,0.92
Tianjin,-1.0031465472597063,101608.63636363635,283.67367276278407,101302.41098484848,281.4164669152462,1.366253939541903,151.0,116.0,165.0,6.0,70.0,6.0,1.36
Shijiazhuang,0.8863169352213541,101487.72222222222,285.5342068142361,97576.45138888888,277.365478515625,1.7458309597439237,70.0,44.0,90.0,7.0,49.0,55.0,0.71
Tangshan,1.447053697374132,101647.09027777778,282.3256022135417,100391.72916666669,280.5001898871528,1.0959286159939237,186.0,140.0,182.0,3.0,72.0,11.0,0.99
Langfang,-1.2296661376953124,101565.525,284.179931640625,101355.9625,281.039306640625,1.2964874267578126,135.0,103.0,142.0,3.0,58.0,16.0,0.9
Baoding,0.5540290245643029,101493.1346153846,284.47083458533655,96953.00480769233,277.1979229266827,0.7246199387770432,174.0,132.0,161.0,5.0,67.0,7.0,0.93
Cangzhou,0.2103485107421875,101580.94375,286.521337890625,101463.5875,281.633544921875,2.3990753173828123,123.0,93.0,134.0,8.0,71.0,46.0,0.93
Hengshui,0.1852264404296875,101562.73958333331,287.5225423177083,101283.8125,281.0730794270833,3.112177530924479,86.0,64.0,115.0,6.0,60.0,47.0,0.75
Xingtai,0.6630762273615057,101555.11363636365,286.9045558120265,99037.35037878789,279.0472671046401,2.8381999622691763,70.0,51.0,84.0,7.0,52.0,55.0,0.5
Handan,1.0189245815934806,101599.50862068964,286.3146467537716,98385.45905172414,279.3857842807112,2.737090538287985,93.0,69.0,86.0,8.0,40.0,73.0,0.73
Taiyuan,1.8323689336362088,101621.17391304349,279.4071522588315,87753.25815217392,271.19058890964675,0.8575034763502039,75.0,52.0,100.0,16.0,77.0,28.0,0.85
Yangquan,1.7723497663225447,101550.55357142857,280.93223353794644,90425.0625,273.07083565848217,0.8298230852399554,62.0,35.0,73.0,14.0,48.0,62.0,0.8
Changzhi,1.8450897216796875,101703.9857142857,281.1190359933036,89385.39107142857,275.99988141741073,1.5927834647042411,52.0,30.0,54.0,9.0,29.0,59.0,0.58
Jincheng,1.000507520592731,101766.76086956522,284.100341796875,91372.64945652174,277.3604258661685,0.8308815334154211,60.0,24.0,70.0,7.0,51.0,63.0,0.96
Jinan,0.3622520200667842,101735.84677419356,286.1240943170363,99998.7883064516,283.297843686996,2.342192126858619,148.0,113.0,175.0,10.0,50.0,73.0,0.99
Zibo,1.3865145728701638,101756.38095238096,285.99068777901783,99602.13392857143,283.20071847098217,1.946196783156622,121.0,92.0,129.0,13.0,58.0,61.0,0.96
Jining,-0.2230987548828125,101784.0703125,285.97705078125,100866.90625,283.462158203125,1.9394683837890625,193.0,145.0,186.0,7.0,66.0,67.0,1.17
Dezhou,0.6257688082181491,101652.79807692308,287.2402907151442,101335.52403846152,282.82791841947113,2.7633631779597354,123.0,93.0,150.0,9.0,66.0,55.0,1.0
Liaocheng,0.3865610758463542,101678.9074074074,286.9623209635417,101198.00694444444,282.5039695457176,2.774187441225405,134.0,102.0,160.0,22.0,62.0,57.0,0.94
Binzhou,1.1871614809389468,101672.58333333331,287.149242259838,101431.41435185184,283.32044813368054,1.9183208324291088,140.0,107.0,168.0,11.0,82.0,38.0,1.27
Heze,0.879133282285748,101764.56818181818,285.72540098248106,101168.19886363635,283.2816421046401,2.0650879831025093,136.0,104.0,155.0,9.0,53.0,87.0,0.93
Zhengzhou,0.2623748779296875,101746.9375,286.4131673177083,99495.64583333331,281.5453287760417,1.6002960205078125,79.0,58.0,108.0,10.0,87.0,17.0,1.14
Kaifeng,0.8456384567987352,101764.14285714286,285.67149135044644,100961.70535714286,282.78470284598217,2.080683390299479,96.0,72.0,132.0,9.0,77.0,28.0,1.25
Anyang,1.1865214472231658,101668.82608695651,286.1366869055706,99323.82336956522,280.7633640455163,2.457112851350204,80.0,59.0,92.0,7.0,44.0,71.0,0.84
Hebi,1.5460662841796875,101681.86111111112,286.19322374131946,99769.11805555556,280.870361328125,2.401212904188368,78.0,57.0,99.0,9.0,43.0,72.0,0.68
Xinxiang,1.5162811279296875,101734.95454545454,285.04787375710225,99382.38068181818,281.32650479403407,1.617718783291903,94.0,70.0,129.0,10.0,71.0,38.0,1.27
Jiaozuo,1.0543345133463542,101739.01666666666,286.89825846354165,98203.3625,280.27452799479164,0.3643422444661458,90.0,67.0,126.0,10.0,70.0,31.0,0.8
Puyang,0.6968909369574653,101703.84722222222,286.47979058159723,101109.45138888888,282.6686469184028,2.451885647243924,121.0,92.0,98.0,8.0,63.0,42.0,1.03
