,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5650212714012633,103417.82579787234,263.4314945302111,97983.7805851064,253.9064607011511,-1.2520885061710438,18.0,9.0,18.0,3.0,25.0,36.0,0.38
Tianjin,0.4587226636482007,103375.32386363635,268.36314900716144,103047.16098484848,258.1147789232659,-2.1664368600556343,31.0,14.0,31.0,7.0,48.0,19.0,0.58
Shijiazhuang,-1.4877760145399306,103435.25694444444,269.3904385036892,99187.72916666669,263.07014804416235,0.1648915608723958,60.0,41.0,69.0,11.0,52.0,14.0,0.67
Tangshan,1.3218485514322915,103330.32638888888,267.5802171495226,101983.59027777778,256.4769405788845,-2.300603230794271,58.0,41.0,66.0,24.0,57.0,11.0,1.25
Langfang,-0.657952880859375,103396.375,268.3111633300781,103171.4625,257.5319427490234,-1.6156097412109376,26.0,14.0,26.0,5.0,38.0,27.0,0.33
Baoding,0.4213515061598558,103447.1346153846,266.81256807767426,98512.21634615384,258.8328141432542,0.5467024583082932,44.0,26.0,44.0,11.0,57.0,10.0,0.5
Cangzhou,-0.655218505859375,103419.54375,269.5887512207031,103291.7375,260.0316986083984,-1.1751312255859374,48.0,30.0,48.0,14.0,56.0,9.0,0.9
Hengshui,-1.8405863444010413,103446.42708333331,270.45519002278644,103142.0625,260.53119405110675,-0.4793141682942708,46.0,29.0,46.0,8.0,44.0,20.0,0.47
Xingtai,-1.628457734079072,103407.24053030302,271.5880543101917,100686.40340909093,263.90632721872043,-0.6730952407374526,83.0,61.0,74.0,12.0,52.0,11.0,0.82
Handan,-0.9659707957300646,103365.48060344828,272.8145004798626,99899.20905172414,266.54270514126483,-1.279913014379041,103.0,77.0,100.0,13.0,56.0,9.0,0.9
Taiyuan,1.1669749384341033,103300.6875,265.9589087444803,88444.66032608696,259.2014060642408,-0.3503689973250679,49.0,29.0,49.0,18.0,58.0,12.0,0.64
Yangquan,-0.5593479701450893,103336.3125,267.5599496023996,91354.3125,261.6080867222377,-0.4652121407645089,106.0,80.0,105.0,21.0,64.0,9.0,1.17
Changzhi,-0.0221967424665178,103168.31607142858,270.61809692382815,90123.36964285714,265.0669315883092,0.2451533726283482,89.0,66.0,113.0,37.0,73.0,7.0,1.63
Jincheng,0.0653275199558423,103077.86141304349,272.95721037491506,92161.22554347826,267.1352545696756,-0.3085891060207201,94.0,70.0,119.0,29.0,64.0,16.0,1.18
Jinan,-1.157105476625504,103368.76814516127,270.92321285124746,101498.76411290324,265.4161539385396,-1.6283003284085182,65.0,44.0,79.0,17.0,60.0,14.0,0.81
Zibo,-0.1087573823474702,103383.29464285714,270.2331266857329,101061.55059523808,265.9296548025949,-1.6066974458240328,50.0,23.0,50.0,20.0,62.0,7.0,0.7
Jining,-1.422149658203125,103241.640625,273.7043151855469,102263.78125,270.91795349121094,-1.2114715576171875,196.0,147.0,159.0,13.0,74.0,4.0,1.5
Dezhou,-1.2233299842247596,103416.77403846152,270.8278174767128,103072.38942307692,261.7985593355619,-1.7359936053936298,47.0,16.0,47.0,17.0,34.0,29.0,0.5
Liaocheng,-2.0650239167390048,103350.03935185184,273.3541067617911,102829.60879629628,264.9855307119864,-1.98784100567853,59.0,36.0,67.0,13.0,52.0,16.0,0.83
Binzhou,0.1892078540943287,103391.17824074074,270.5699632432726,103129.53472222222,264.021482679579,-2.1656838876229747,29.0,16.0,29.0,18.0,44.0,21.0,1.07
Heze,-1.7356428666548296,103200.99053030302,274.67085497307056,102566.16098484848,271.6581619725083,-1.28513359301018,176.0,133.0,189.0,17.0,68.0,5.0,1.33
Zhengzhou,-1.7703145345052085,103059.86458333331,276.12584431966144,100698.60416666669,271.85166931152344,0.0995025634765625,146.0,112.0,111.0,12.0,82.0,6.0,1.25
Kaifeng,-1.913909912109375,103116.58035714286,275.0935247512091,102270.50297619047,272.7512693859282,-0.2834552583240327,187.0,141.0,135.0,8.0,67.0,8.0,1.27
Anyang,-0.6251021675441576,103305.70923913045,274.36014855426293,100786.22554347826,269.304327259893,-2.284684554390285,171.0,130.0,138.0,17.0,67.0,6.0,1.6
Hebi,-0.428558349609375,103300.99305555556,274.96557956271704,101243.86805555556,269.53558858235675,-2.925630357530382,145.0,111.0,131.0,15.0,69.0,4.0,1.53
Xinxiang,-1.6307955655184658,103197.52840909093,275.48578158291906,100695.40340909093,270.75188237970525,-2.4832722056995737,94.0,70.0,129.0,17.0,64.0,9.0,1.27
Jiaozuo,-1.7241963704427083,103078.37083333332,275.7707010904948,99358.57916666666,270.6407969156901,-1.1048187255859374,135.0,103.0,166.0,27.0,69.0,9.0,1.37
Puyang,-1.8297085232204864,103279.15972222222,274.9103495279948,102639.20138888888,269.1847856309679,-2.110526190863715,208.0,158.0,164.0,12.0,67.0,6.0,1.52
