,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0229550625415558,101813.06914893616,269.62489091589094,96602.2034574468,264.2782199940783,-0.6425466334566157,118.0,89.0,114.0,10.0,89.0,2.0,1.57
Tianjin,-0.1927887887665719,101773.11363636365,274.81318803267044,101457.86174242424,270.2201727664832,-0.8608477043383049,130.0,99.0,151.0,25.0,94.0,3.0,2.7
Shijiazhuang,0.5146518283420138,101671.90277777778,274.5674099392361,97636.57638888888,268.6494361029731,-0.9025760226779512,154.0,118.0,202.0,34.0,91.0,5.0,2.07
Tangshan,-0.046112060546875,101810.51388888888,275.7655978732639,100520.60416666669,270.3682403564453,0.2067718505859375,138.0,105.0,182.0,46.0,91.0,6.0,3.22
Langfang,-0.423651123046875,101773.425,273.268603515625,101556.7875,268.6204864501953,-1.6024566650390626,119.0,90.0,153.0,21.0,74.0,3.0,1.65
Baoding,0.2648855356069711,101705.62019230767,271.60533728966345,97026.91826923077,265.79244408240686,-1.3739635760967548,164.0,125.0,196.0,96.0,93.0,11.0,2.05
Cangzhou,0.628228759765625,101725.825,278.969189453125,101604.7875,272.4693145751953,1.0066986083984375,154.0,118.0,196.0,48.0,96.0,9.0,1.73
Hengshui,0.5145161946614584,101684.48958333331,280.0640462239583,101396.85416666669,273.3679962158203,1.3744557698567708,180.0,136.0,236.0,11.0,74.0,16.0,1.4
Xingtai,0.5988482850970644,101617.61363636365,279.84881776751894,99043.77083333331,272.5669412323923,1.690525401722301,202.0,152.0,234.0,27.0,75.0,15.0,1.7
Handan,1.0296052077720903,101619.88793103448,280.7396366514009,98337.7823275862,272.3584915687298,2.111742216965248,196.0,147.0,222.0,13.0,53.0,33.0,1.13
Taiyuan,1.7532468049422554,101608.94565217392,273.1955990998641,87482.87228260869,266.75476803986925,0.8081220543902853,267.0,217.0,353.0,119.0,126.0,5.0,2.73
Yangquan,1.3440944126674108,101566.96428571428,273.2252720424107,90203.00892857143,267.2625623430525,0.8875754220145089,145.0,111.0,160.0,65.0,80.0,35.0,1.52
Changzhi,1.5823896135602675,101695.44285714286,275.1118233816964,89139.58035714286,267.31766836983815,1.4221178327287949,114.0,86.0,140.0,49.0,45.0,77.0,1.28
Jincheng,0.9838004734205164,101798.80434782608,276.4428817085598,91179.3070652174,268.99865390943444,0.3209447446076766,159.0,121.0,190.0,87.0,74.0,74.0,1.82
Jinan,-0.5874584567162299,101791.7741935484,282.12640971522177,100011.08266129032,273.74032641995336,3.9000367195375514,98.0,73.0,142.0,29.0,77.0,48.0,1.22
Zibo,-0.3661222912016369,101862.84523809524,281.5529320126488,99651.96130952382,272.85673086983815,4.025921776181176,85.0,57.0,120.0,27.0,47.0,68.0,1.27
Jining,-2.058685302734375,101836.734375,283.33941650390625,100896.21875,276.3014068603516,3.8054351806640634,98.0,73.0,133.0,30.0,44.0,57.0,0.85
Dezhou,0.2791583721454327,101712.41346153848,282.5977501502404,101387.16826923077,273.28917635404144,3.173568725585937,128.0,97.0,184.0,22.0,63.0,31.0,1.73
Liaocheng,-0.1844403302228009,101698.75,283.36305519386576,101205.88194444444,274.6191626654731,3.809889616789641,110.0,83.0,157.0,20.0,43.0,56.0,1.25
Binzhou,-0.0942710593894675,101768.22222222222,282.20130750868054,101521.14120370372,271.8379126654731,3.1764260751229747,114.0,86.0,158.0,64.0,95.0,12.0,1.47
Heze,-1.0527260520241477,101771.24242424245,283.738554983428,101162.04356060606,276.21614814527106,3.210500543767756,120.0,91.0,183.0,13.0,55.0,70.0,1.77
Zhengzhou,1.147125244140625,101764.72916666669,282.9911295572917,99468.9375,274.462153116862,0.2117767333984375,205.0,155.0,262.0,21.0,119.0,5.0,1.43
Kaifeng,0.0914204915364583,101750.84523809524,283.00140671502976,100935.72321428572,276.562739054362,2.237789335704985,148.0,113.0,171.0,27.0,87.0,19.0,1.55
Anyang,1.3799876337466033,101664.22826086955,282.0547193444294,99270.35054347826,273.0618332572605,2.35839379352072,218.0,168.0,230.0,19.0,71.0,39.0,1.2
Hebi,1.7645975748697915,101676.52777777778,282.51771375868054,99719.10416666669,272.61786058213977,2.426389906141493,157.0,120.0,220.0,18.0,92.0,27.0,1.77
Xinxiang,1.542266845703125,101734.68181818182,281.75779030539775,99334.39204545454,273.29539767178625,0.950379805131392,161.0,123.0,232.0,28.0,108.0,7.0,1.68
Jiaozuo,1.2349751790364585,101794.86666666668,281.0642415364583,98176.17083333334,271.3454213460287,-0.7485666910807292,201.0,151.0,245.0,28.0,110.0,6.0,1.5
Puyang,0.094024658203125,101705.43055555556,283.4687771267361,101097.54861111112,275.3235897488064,3.308822631835937,148.0,113.0,158.0,16.0,44.0,54.0,1.3
