,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0519850710605053,99586.1449468085,304.436590965758,94860.53457446808,293.22471845910906,-0.2303330441738696,123.0,34.0,86.0,2.0,26.0,246.0,0.56
Tianjin,1.8206657640861743,99428.04356060606,308.159912109375,99142.02651515152,293.0512177438447,1.8653518214370264,84.0,27.0,71.0,9.0,25.0,187.0,0.58
Shijiazhuang,-0.3394707573784722,99583.00694444444,308.04163953993054,95849.73611111112,286.8278266059028,2.5013800726996527,67.0,27.0,84.0,11.0,25.0,166.0,0.49
Tangshan,-0.0634290907118055,99512.76388888888,304.5345865885417,98338.875,297.0426703559028,0.8969963921440972,82.0,46.0,113.0,7.0,46.0,182.0,1.17
Langfang,0.98265380859375,99412.925,309.362548828125,99217.375,290.527197265625,2.445330810546875,99.0,51.0,117.0,10.0,44.0,199.0,0.9
Baoding,0.9044236403245192,99577.65865384616,306.4813889723558,95254.625,288.93203500600964,1.501190185546875,73.0,27.0,86.0,9.0,24.0,178.0,0.45
Cangzhou,2.12757568359375,99528.61875,309.0697265625,99417.4,291.609716796875,4.666815185546875,81.0,21.0,58.0,10.0,26.0,185.0,0.28
Hengshui,0.1003214518229166,99561.13541666669,309.4251302083333,99295.875,291.2496744791667,5.283172607421875,53.0,11.0,56.0,13.0,15.0,157.0,0.5
Xingtai,-0.3573941317471591,99640.60416666669,307.93749260179925,97231.45075757576,289.222382516572,4.245145855527936,53.0,13.0,56.0,7.0,23.0,148.0,0.35
Handan,-0.6840588799838362,99699.61853448275,307.0773420662716,96624.28879310343,290.1680276804957,3.78546247811153,51.0,19.0,51.0,9.0,18.0,150.0,0.48
Taiyuan,0.5456675653872283,99937.92663043478,302.1681492017663,86685.70108695653,285.25429899796194,-0.6544972295346467,67.0,36.0,83.0,10.0,53.0,157.0,0.65
Yangquan,-0.0661882672991071,99810.52678571428,303.33987862723217,89195.16071428571,286.0597446986607,0.5010157993861607,58.0,25.0,66.0,12.0,84.0,85.0,0.82
Changzhi,-0.2488612583705357,99939.4232142857,300.90020228794646,88164.10357142857,284.98443777901787,2.449020821707589,55.0,17.0,44.0,10.0,20.0,164.0,0.37
Jincheng,-1.6162295134171196,99889.79619565218,302.9680812669837,89953.52717391304,286.99088187839675,1.7762092922044836,46.0,11.0,33.0,4.0,17.0,148.0,0.4
Jinan,0.3483512632308467,99858.9133064516,306.440910093246,98199.81048387096,296.20480248235884,3.858651438067037,73.0,17.0,41.0,9.0,17.0,178.0,0.39
Zibo,1.342898414248512,99896.23511904762,305.9295363653274,97839.20833333331,294.992919921875,4.038473946707589,50.0,20.0,46.0,13.0,23.0,160.0,0.47
Jining,-1.02862548828125,99901.453125,306.89239501953125,99024.59375,296.80621337890625,3.2232666015625,44.0,19.0,44.0,6.0,20.0,142.0,0.48
Dezhou,0.9248187725360576,99699.62019230767,308.144287109375,99397.10576923077,295.32344876802887,4.669440636268029,73.0,16.0,48.0,8.0,18.0,178.0,0.43
Liaocheng,-0.9272890444155092,99734.06712962964,308.4595359519676,99275.02314814816,295.598388671875,4.302486843532986,52.0,19.0,53.0,16.0,25.0,146.0,0.52
Binzhou,2.717169867621528,99706.06712962964,307.20049370659723,99475.91203703704,294.7710593894676,4.501090720847801,55.0,20.0,60.0,17.0,22.0,161.0,0.58
Heze,-0.4713560162168561,99833.59659090907,307.94595614346593,99262.17803030302,295.6302305279356,4.382456461588542,45.0,15.0,45.0,7.0,14.0,110.0,0.33
Zhengzhou,-1.52435302734375,99686.83333333331,308.4900716145833,97536.04166666669,293.9672037760417,3.294199625651041,39.0,19.0,39.0,5.0,15.0,118.0,0.55
Kaifeng,-1.5501912434895833,99782.28273809524,308.29681687127976,99013.39880952382,295.78216843377976,4.671239943731399,48.0,20.0,48.0,3.0,10.0,120.0,0.48
Anyang,-0.8430892280910326,99716.19836956522,308.0765221637228,97473.91847826086,291.5229810631794,3.8029161536175273,53.0,18.0,56.0,6.0,22.0,136.0,0.52
Hebi,-0.7293362087673612,99694.65972222222,308.8730197482639,97869.98611111112,291.5157063802083,3.588619656032986,40.0,16.0,40.0,7.0,13.0,109.0,0.63
Xinxiang,-1.31793212890625,99733.07386363635,308.140380859375,97483.23863636365,292.84883256392044,3.464724454012784,38.0,17.0,32.0,4.0,12.0,120.0,0.51
Jiaozuo,-1.86158447265625,99675.6875,308.1858235677083,96300.475,291.233544921875,1.5829121907552084,38.0,13.0,38.0,10.0,15.0,116.0,0.37
Puyang,-1.19293212890625,99738.07638888888,308.81117078993054,99170.31944444444,294.7091742621528,4.244869656032986,53.0,16.0,55.0,5.0,23.0,113.0,0.45
