,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0307182149684175,102092.7699468085,289.8162608045213,97143.47872340426,288.83442071143617,-1.0256484011386304,20.0,12.0,20.0,3.0,31.0,21.0,0.58
Tianjin,-1.4272932572798296,101970.52462121211,294.07182173295456,101671.19696969698,288.8803562973485,-1.7868458140980117,52.0,22.0,53.0,14.0,51.0,11.0,0.72
Shijiazhuang,-0.0756666395399305,102068.85416666669,291.65147569444446,98138.22222222222,289.03125,-1.254675971137153,25.0,12.0,25.0,6.0,33.0,37.0,0.52
Tangshan,-1.7469448513454862,101998.82638888888,291.9499240451389,100774.05555555556,286.2864583333333,-1.9429897732204864,59.0,20.0,67.0,17.0,65.0,4.0,0.95
Langfang,-0.615911865234375,101981.3875,293.84052734375,101775.65,290.4146484375,-1.793060302734375,28.0,8.0,21.0,4.0,56.0,12.0,0.17
Baoding,-0.1779386080228365,102067.32692307692,291.70751953125,97529.25,289.45766977163464,-0.8331369253305289,27.0,16.0,27.0,6.0,33.0,44.0,0.43
Cangzhou,-2.001678466796875,101927.51875,294.238134765625,101810.75,289.429248046875,-2.036224365234375,43.0,12.0,43.0,10.0,54.0,11.0,0.8
Hengshui,-1.6459248860677085,101929.36458333331,293.7306315104167,101650.75,289.2766927083333,-2.473520914713541,38.0,24.0,38.0,5.0,36.0,15.0,0.5
Xingtai,-0.8613900849313447,101966.0018939394,292.76606889204544,99438.5,288.77903053977275,-3.2377217610677085,31.0,15.0,31.0,6.0,18.0,41.0,0.63
Handan,-0.9810654212688578,101908.41594827586,293.0346511314655,98687.1551724138,289.14719154094826,-3.749013966527479,42.0,21.0,42.0,5.0,29.0,35.0,0.55
Taiyuan,-2.538007653277853,102026.36684782608,287.0268766983696,88163.23913043478,286.3650220788044,-0.2016455608865489,20.0,14.0,20.0,6.0,35.0,35.0,0.85
Yangquan,-1.7289559500558036,102160.25892857143,287.25376674107144,90981.92857142857,286.82491629464283,-0.3192182268415178,38.0,20.0,38.0,6.0,19.0,52.0,0.78
Changzhi,-2.857150704520089,101970.14821428571,288.6955078125,89686.24285714286,288.23663504464287,-0.041302490234375,39.0,27.0,39.0,9.0,17.0,74.0,0.92
Jincheng,-2.929481838060462,101845.04076086955,290.64092221467394,91517.71739130437,289.91928498641306,-0.3199370011039402,88.0,65.0,82.0,5.0,15.0,121.0,0.88
Jinan,-2.810417913621472,101773.38508064517,294.4001071068548,100051.75806451614,289.48031123991933,-2.2137067241053425,55.0,12.0,59.0,14.0,32.0,40.0,0.48
Zibo,-2.273761567615328,101800.78869047618,294.08421688988096,99667.45238095238,290.0171595982143,-2.2798069545200894,42.0,12.0,42.0,12.0,36.0,30.0,0.35
Jining,-2.715484619140625,101608.015625,297.3123779296875,100700.46875,292.7073974609375,-1.786834716796875,66.0,39.0,81.0,14.0,34.0,60.0,1.0
Dezhou,-3.1723797137920675,101840.76442307692,294.326171875,101525.57692307692,288.8928786057692,-2.247462346003606,48.0,11.0,48.0,13.0,32.0,45.0,0.6
Liaocheng,-2.6885319462528936,101752.35879629628,295.91395399305554,101274.68518518518,289.5308521412037,-3.2340686939380787,47.0,10.0,47.0,10.0,16.0,50.0,0.5
Binzhou,-3.266512270326968,101842.9699074074,294.4236472800926,101603.38888888888,289.4085286458333,-2.1913892957899304,24.0,6.0,24.0,17.0,17.0,38.0,0.57
Heze,-1.7753046209161931,101590.5928030303,298.1046697443182,101000.5303030303,293.4845821496212,-2.5738960034919507,76.0,23.0,102.0,14.0,14.0,71.0,0.4
Zhengzhou,-2.8210957845052085,101645.79166666669,295.1025390625,99409.375,292.606689453125,-3.247080485026041,58.0,25.0,65.0,6.0,22.0,42.0,0.85
Kaifeng,-1.2956644694010415,101583.93154761904,297.6405784970238,100789.07142857143,293.5204148065476,-3.8505379813058034,52.0,26.0,54.0,7.0,18.0,38.0,0.8
Anyang,-0.2322162130604619,101818.07336956522,293.5819887907609,99473.41304347826,290.5807999320652,-4.301934283712636,32.0,22.0,32.0,12.0,26.0,37.0,0.87
Hebi,0.0556810167100694,101810.45138888888,293.2373046875,99901.27777777778,290.6813151041667,-4.87107679578993,53.0,33.0,56.0,10.0,25.0,40.0,0.57
Xinxiang,-1.2998074618252842,101727.99431818182,294.35768821022725,99384.0,291.42143110795456,-4.415219393643466,51.0,36.0,50.0,9.0,23.0,43.0,0.73
Jiaozuo,-3.5013936360677085,101700.4125,294.1634765625,98187.96666666666,291.7009765625,-2.170404052734375,65.0,47.0,62.0,6.0,18.0,51.0,0.85
Puyang,-1.3219774034288194,101694.84027777778,296.82139756944446,101105.22222222222,291.5549045138889,-3.6743537055121527,41.0,21.0,41.0,11.0,27.0,28.0,0.73
