,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6918649876371343,100891.86037234042,286.33786984707444,96008.56914893616,278.1352850731383,0.0493673770985704,34.0,11.0,34.0,3.0,49.0,18.0,0.36
Tianjin,1.1210544470584751,100872.44886363635,289.8160807291667,100576.88636363635,282.19439512310606,2.040388165098248,53.0,21.0,55.0,8.0,73.0,20.0,0.98
Shijiazhuang,1.0008188883463542,100944.9375,288.7707790798611,97084.75,281.1834309895833,1.1401824951171875,63.0,28.0,76.0,9.0,41.0,55.0,0.27
Tangshan,2.309168497721354,100871.10416666669,288.92881944444446,99660.25,282.59678819444446,0.4936438666449653,46.0,19.0,46.0,13.0,84.0,3.0,0.45
Langfang,1.2091033935546875,100882.5125,289.60947265625,100679.4,280.72646484375,1.9940399169921876,46.0,20.0,46.0,11.0,61.0,27.0,0.25
Baoding,1.4120894211989183,100941.84134615384,287.1917067307692,96473.15384615384,279.2637469951923,0.6665684626652644,45.0,18.0,45.0,11.0,49.0,30.0,0.37
Cangzhou,0.8678924560546875,100931.975,290.854443359375,100816.6,280.80537109375,2.7825164794921875,54.0,22.0,57.0,13.0,20.0,86.0,0.47
Hengshui,-0.0646514892578125,100940.88541666669,290.9153645833333,100665.83333333331,280.9242350260417,2.399500528971354,45.0,15.0,45.0,8.0,32.0,64.0,0.37
Xingtai,0.6260260379675663,100978.79734848483,291.09525923295456,98491.97727272728,281.1832682291667,1.6840020382043086,59.0,20.0,67.0,12.0,59.0,35.0,0.57
Handan,0.2976153143521013,100998.27801724138,292.7027545797414,97824.00862068964,281.64409348060343,0.8379784945783944,65.0,34.0,79.0,16.0,41.0,60.0,0.4
Taiyuan,0.1629990287449048,101044.50815217392,284.50259001358694,87402.72826086957,276.0448794157609,0.3338921588400136,72.0,23.0,94.0,8.0,75.0,11.0,0.52
Yangquan,0.8021349225725446,101019.1875,284.8931361607143,90052.39285714286,277.92857142857144,0.7500806535993304,52.0,25.0,53.0,16.0,71.0,13.0,0.72
Changzhi,-1.1553288051060269,101083.0625,288.7048270089286,88968.07857142857,279.6076729910714,0.2573769705636161,72.0,40.0,94.0,17.0,50.0,85.0,2.5
Jincheng,-1.3047744087550952,100992.59510869563,291.6094174592391,90814.94565217392,281.48212466032606,-0.0941394308338994,115.0,34.0,180.0,19.0,82.0,12.0,1.14
Jinan,-1.6959952077557965,101019.6754032258,290.61432081653226,99314.70161290324,282.895255796371,1.533871066185736,63.0,26.0,76.0,5.0,53.0,46.0,0.42
Zibo,-0.911290486653646,101070.88392857143,289.2138671875,98954.34523809524,285.2963634672619,1.8328326997302828,85.0,42.0,120.0,25.0,72.0,34.0,1.5
Jining,-2.962631225585937,100975.4140625,294.69580078125,100074.25,286.5709228515625,0.4747161865234375,65.0,32.0,80.0,22.0,32.0,84.0,0.83
Dezhou,-1.1075169489933894,100960.38942307692,291.0271183894231,100649.32692307692,280.86681189903845,2.17648432804988,53.0,14.0,55.0,20.0,39.0,58.0,0.37
Liaocheng,-1.6817982991536458,100959.89583333331,293.7804181134259,100487.32407407407,281.99547887731484,1.7003405535662617,63.0,21.0,76.0,10.0,45.0,53.0,0.37
Binzhou,-0.1831003824869791,100980.68287037036,290.54626012731484,100744.28703703704,282.8356119791667,2.9438663058810763,62.0,38.0,73.0,16.0,36.0,57.0,1.4
Heze,-2.623441291577888,100919.38068181818,295.9689571496212,100333.12878787878,287.6900745738636,0.9533261385830966,92.0,57.0,133.0,18.0,32.0,82.0,0.97
Zhengzhou,-0.6188100179036459,100847.09375,296.5743815104167,98639.91666666669,288.9920247395833,0.3387095133463542,79.0,44.0,108.0,7.0,59.0,44.0,0.71
Kaifeng,-1.106323968796503,100863.77678571428,297.0757533482143,100075.82142857143,291.1078404017857,1.5144268217540922,95.0,62.0,140.0,7.0,26.0,81.0,0.75
Anyang,-0.7102601424507473,100959.73641304349,294.8217136548913,98648.98913043478,283.43601392663044,0.0565059496008831,64.0,26.0,77.0,11.0,33.0,81.0,0.45
Hebi,-0.2805396185980903,100947.45138888888,295.40809461805554,99065.58333333331,282.8820529513889,-1.0146840413411458,91.0,47.0,131.0,16.0,47.0,61.0,0.57
Xinxiang,-1.608763261274858,100912.76704545454,296.51615767045456,98599.29545454546,284.9176136363636,-0.8870946710759943,73.0,39.0,95.0,15.0,22.0,104.0,0.57
Jiaozuo,-1.8301706949869792,100888.12916666668,296.14329427083334,97418.65,284.0638671875,-1.3985382080078126,72.0,40.0,93.0,12.0,14.0,143.0,0.57
Puyang,-2.284771389431424,100935.32638888888,296.05121527777777,100350.63888888888,283.6770833333333,1.2959713406032989,76.0,28.0,102.0,43.0,29.0,82.0,0.47
